,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
52,39.31165610000001,43.204431400000004,23.9433349,48.71442879999999,16.326217193654394,5.0,0.3,1,False,,
53,23.9211119,10.803329999999999,6.748333800000001,44.531101,37.84794372618254,5.0,0.3,1,True,72,230.22131175013592
54,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,5.0,0.3,1,False,,
55,42.05943239999999,44.1755455,4.178335199999999,30.04888,40.42944722878038,5.0,0.3,1,False,,
56,48.628320300000006,33.124438500000004,23.987778499999997,13.336662500000001,31.602410971692077,5.0,0.3,1,True,129,310.30474402136525
57,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,5.0,0.3,1,True,29,112.57670546555123
58,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,5.0,0.3,1,True,100,156.7948512104019
59,37.0905432,14.2611115,10.0005564,11.3544415,27.245478804988437,5.0,0.3,1,True,550,327.9339473531989
60,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,5.0,0.3,1,True,221,88.65795553505139
61,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,5.0,0.3,1,True,14,20.66771442291402
62,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,5.0,0.3,1,True,54,218.87481374996437
63,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,5.0,0.3,1,True,15,153.47393643474703
64,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,5.0,0.3,1,False,,
65,37.2460987,3.1722266,23.987778499999997,13.336662500000001,16.706250677244636,5.0,0.3,1,True,104,92.12605480535277
66,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,5.0,0.3,1,True,241,180.02316625009576
67,1.2461110999999998,42.57221319999999,42.7483213,5.1311143999999995,55.8951637517625,5.0,0.3,1,True,584,367.2266414033019
68,39.31165610000001,43.204431400000004,1.2461110999999998,42.57221319999999,38.07079479075052,5.0,0.3,1,True,1194,324.6778166248435
69,23.8766673,27.269991299999997,6.748333800000001,44.531101,24.317189734067885,5.0,0.3,1,True,188,96.9654005311407
70,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,5.0,0.3,1,False,,
71,36.557209799999995,42.2166577,9.778334300000001,32.3544348,28.537197016767156,5.0,0.3,1,True,81,226.68639249998628
72,4.0005575,43.559986900000006,1.4238888,29.0611063,14.726057185907443,5.0,0.3,1,True,53,49.34696022629542
73,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,5.0,0.3,1,True,243,317.1374837265362
74,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,5.0,0.3,1,False,,
75,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,5.0,0.3,1,True,230,254.70388983171446
76,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,5.0,0.3,1,True,50,347.56062727643666
77,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,5.0,0.3,1,False,,
78,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,5.0,0.3,1,True,386,294.3589577970941
79,13.472776900000001,24.013329700000003,40.000545,4.1600003,33.13422956147136,5.0,0.3,1,True,22,185.43528472747718
80,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,5.0,0.3,1,False,,
81,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,5.0,0.3,1,True,1457,82.96419659499362
82,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,5.0,0.3,1,True,1679,159.79074247335345
83,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,5.0,0.3,1,False,,
84,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,5.0,0.3,1,False,,
85,23.832222999999995,8.425553200000001,1.4238888,29.0611063,30.462427568429423,5.0,0.3,1,False,,
86,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,5.0,0.3,1,False,,
87,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,5.0,0.3,1,True,16,175.3515525670609
88,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,5.0,0.3,1,True,277,361.3662631949114
89,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,5.0,0.3,1,True,1114,57.374398240728134
90,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,5.0,0.3,1,True,65,304.4240176627762
91,12.717221600000002,47.3244336,4.0005575,43.559986900000006,9.494803420259405,5.0,0.3,1,True,176,89.4382148758028
92,23.9211119,10.803329999999999,37.157209800000004,28.3722181,21.99682060409427,5.0,0.3,1,True,52,98.29137432997187
93,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,5.0,0.3,1,True,66,188.39859784141882
94,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,5.0,0.3,1,True,10,109.78817514029913
95,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,5.0,0.3,1,True,1989,116.33701948042292
96,6.9261114,31.019994000000008,23.965557099999998,46.2477628,22.852300811723566,5.0,0.3,1,True,39,95.84022117910342
97,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,5.0,0.3,1,True,434,357.64853115749145
98,23.987778499999997,13.336662500000001,4.4005573,9.0488867,20.051041260961863,5.0,0.3,1,True,40,97.19708658052252
99,42.592765799999995,16.219999299999998,13.472776900000001,24.013329700000003,30.14481302412883,5.0,0.3,1,True,319,373.36346165776337
