,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
53,23.965557099999998,46.2477628,4.4005573,9.0488867,42.030293840004866,1.0,0.5,1,False,,
54,23.898889600000008,24.8033253,23.854445300000002,38.781099499999996,13.977844858274397,1.0,0.5,1,False,,
55,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,1.0,0.5,1,False,,
56,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,1.0,0.5,1,True,839,1164.9682712176643
57,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,1.0,0.5,1,False,,
58,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,1.0,0.5,1,False,,
59,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,1.0,0.5,1,False,,
60,23.810000900000002,33.78110100000001,12.717221600000002,47.3244336,17.506330583898244,1.0,0.5,1,True,1400,355.87543921498906
61,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,1.0,0.5,1,True,928,515.3281302516017
62,23.9211119,10.803329999999999,23.832222899999998,22.2699928,11.467007326378791,1.0,0.5,1,True,1907,727.160686624548
63,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,1.0,0.5,1,False,,
64,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,1.0,0.5,1,True,19,75.78161955068467
65,10.356111899999998,22.554437899999996,48.02832029999999,46.96887810000001,44.89164929040151,1.0,0.5,1,True,916,1174.7808968102934
66,36.557209799999995,42.2166577,42.05943239999999,44.1755455,5.8405218048509635,1.0,0.5,1,False,,
67,42.65943239999999,30.3311058,6.9261114,31.019994000000008,35.73996078119196,1.0,0.5,1,False,,
68,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,1.0,0.5,1,True,639,1188.6672813848966
69,48.5616536,19.013331899999997,48.02832029999999,46.96887810000001,27.96063317861783,1.0,0.5,1,False,,
70,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,1.0,0.5,1,True,796,801.6903927740334
71,1.4238888,29.0611063,39.8449895,15.248885199999997,40.828402255229456,1.0,0.5,1,False,,
72,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,1.0,0.5,1,False,,
73,23.787778600000003,3.4255547,42.05943239999999,44.1755455,44.658874625175436,1.0,0.5,1,False,,
74,23.898889600000008,24.8033253,4.4005573,9.0488867,25.06765441923902,1.0,0.5,1,False,,
75,48.5616536,19.013331899999997,42.592765799999995,16.219999299999998,6.590169086086612,1.0,0.5,1,False,,
76,23.832222899999998,22.2699928,13.472776900000001,24.013329700000003,10.505110421781275,1.0,0.5,1,True,52,191.03059364283797
77,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,1.0,0.5,1,False,,
78,4.0005575,43.559986900000006,42.05943239999999,44.1755455,38.063852551257646,1.0,0.5,1,False,,
79,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,1.0,0.5,1,False,,
80,45.44498870000001,17.55444,7.148333600000001,10.0200008,39.03077716247594,1.0,0.5,1,False,,
81,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,1.0,0.5,1,True,362,114.36848267197834
82,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,1.0,0.5,1,True,261,369.10493266140514
83,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,1.0,0.5,1,False,,
84,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,1.0,0.5,1,False,,
85,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,1.0,0.5,1,False,,
86,45.6005441,6.465555199999999,9.600556600000003,45.8655417,53.37001064455898,1.0,0.5,1,False,,
87,4.756112699999999,20.248883,7.148333600000001,10.0200008,10.504891807909,1.0,0.5,1,True,165,182.89990232611245
88,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,1.0,0.5,1,True,19,184.4256924405923
89,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,1.0,0.5,1,False,,
90,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,1.0,0.5,1,False,,
91,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,1.0,0.5,1,False,,
92,42.65943239999999,30.3311058,23.832222999999995,8.425553200000001,28.884546880690635,1.0,0.5,1,True,196,632.9218703744255
93,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,1.0,0.5,1,False,,
94,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,1.0,0.5,1,True,329,458.43645433793483
95,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,1.0,0.5,1,False,,
96,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,1.0,0.5,1,False,,
97,42.05943239999999,44.1755455,36.557209799999995,42.2166577,5.8405218048509635,1.0,0.5,1,False,,
98,4.0005575,43.559986900000006,42.7483213,5.1311143999999995,54.57258873392252,1.0,0.5,1,False,,
99,23.787778600000003,3.4255547,23.832222899999998,22.2699928,18.844490510505562,1.0,0.5,1,False,,
