,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,39.9116561,29.359991799999996,42.65943239999999,30.3311058,2.9143330276132904,1.0,0.5,1,True,332,114.73724930613196
23,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,1.0,0.5,1,False,,
24,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,1.0,0.5,1,False,,
25,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,1.0,0.5,1,False,,
26,1.6461109999999999,8.061113,48.02832029999999,46.96887810000001,60.540263664984025,1.0,0.5,1,False,,
27,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,1.0,0.5,1,False,,
28,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,1.0,0.5,1,True,127,499.8892266496404
29,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,1.0,0.5,1,False,,
30,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,1.0,0.5,1,True,763,1449.0465629596595
31,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,1.0,0.5,1,False,,
32,23.832222999999995,8.425553200000001,44.911655300000014,45.5099863,42.65674207483102,1.0,0.5,1,False,,
33,36.557209799999995,42.2166577,12.894999299999997,33.8133267,25.110081195445613,1.0,0.5,1,True,1667,1008.5116751075371
34,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,1.0,0.5,1,False,,
35,23.832222999999995,8.425553200000001,4.178335199999999,30.04888,29.22060176578482,1.0,0.5,1,False,,
36,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,1.0,0.5,1,False,,
37,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,1.0,0.5,1,False,,
38,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,1.0,0.5,1,False,,
39,23.965556299999996,15.8033285,23.965557099999998,46.2477628,30.444434300000008,1.0,0.5,1,False,,
40,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,1.0,0.5,1,False,,
41,23.898889600000008,24.8033253,7.503888999999999,21.2199971,16.782022692837593,1.0,0.5,1,False,,
42,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,1.0,0.5,1,False,,
43,6.9261114,31.019994000000008,23.987778499999997,13.336662500000001,24.572356361776027,1.0,0.5,1,False,,
44,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,1.0,0.5,1,False,,
45,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,1.0,0.5,1,False,,
46,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,1.0,0.5,1,False,,
47,1.4238888,29.0611063,23.965556299999996,15.8033285,26.151394721404994,1.0,0.5,1,False,,
48,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,1.0,0.5,1,False,,
49,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,1.0,0.5,1,False,,
50,45.44498870000001,17.55444,48.628320300000006,33.124438500000004,15.892087759811828,1.0,0.5,1,True,147,229.4022218899656
51,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,1.0,0.5,1,False,,
52,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,1.0,0.5,1,False,,
53,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,1.0,0.5,1,True,697,1024.4474973362653
54,23.876667500000003,36.314433500000014,7.503888999999999,21.2199971,22.26903424137894,1.0,0.5,1,False,,
55,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,1.0,0.5,1,False,,
56,40.000545,4.1600003,4.756112699999999,20.248883,38.74302717501102,1.0,0.5,1,False,,
57,39.9116561,29.359991799999996,37.157209800000004,28.3722181,2.9262042481678137,1.0,0.5,1,False,,
58,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,1.0,0.5,1,True,469,795.2786209560307
59,40.000545,4.1600003,7.503888999999999,21.2199971,36.70253590691448,1.0,0.5,1,True,198,1022.1159162521702
60,6.9261114,31.019994000000008,37.157209800000004,28.3722181,30.346828956039275,1.0,0.5,1,False,,
61,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,1.0,0.5,1,False,,
62,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,1.0,0.5,1,False,,
63,9.600556600000003,45.8655417,36.557209799999995,42.2166577,27.2024908085735,1.0,0.5,1,False,,
64,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,1.0,0.5,1,False,,
65,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,1.0,0.5,1,False,,
66,37.2460987,3.1722266,42.05943239999999,44.1755455,41.284868197956655,1.0,0.5,1,False,,
67,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,1.0,0.5,1,False,,
68,23.898889600000008,24.8033253,45.44498870000001,17.55444,22.732811628119762,1.0,0.5,1,False,,
69,23.8544452,5.9588871999999995,42.65943239999999,30.3311058,30.783641485021707,1.0,0.5,1,False,,
70,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,1.0,0.5,1,False,,
71,37.0905432,14.2611115,40.000545,4.1600003,10.511924559792499,1.0,0.5,1,True,19,84.73064917585933
72,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,1.0,0.5,1,False,,
73,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,1.0,0.5,1,True,20,232.4701230213976
74,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,1.0,0.5,1,False,,
75,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,1.0,0.5,1,False,,
76,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,1.0,0.5,1,False,,
77,37.2460987,3.1722266,1.4238888,29.0611063,44.198018216213384,1.0,0.5,1,False,,
78,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,1.0,0.5,1,True,776,395.06029497735443
79,6.748333800000001,44.531101,23.987778499999997,13.336662500000001,35.641148226377894,1.0,0.5,1,False,,
80,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,1.0,0.5,1,False,,
81,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,1.0,0.5,1,False,,
82,45.6005441,6.465555199999999,44.911655300000014,45.5099863,39.05050790580595,1.0,0.5,1,False,,
83,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,1.0,0.5,1,True,1944,759.3294762602361
84,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,1.0,0.5,1,False,,
85,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,1.0,0.5,1,True,58,707.7096110657264
86,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,1.0,0.5,1,False,,
87,1.2461110999999998,42.57221319999999,10.0005564,11.3544415,32.422053951346335,1.0,0.5,1,False,,
88,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,1.0,0.5,1,True,14,246.35001582083146
89,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,1.0,0.5,1,False,,
90,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,1.0,0.5,1,True,12,125.90105728640614
91,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,1.0,0.5,1,False,,
92,23.8544452,5.9588871999999995,45.51165530000001,31.665546599999995,33.613495605532464,1.0,0.5,1,False,,
93,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,1.0,0.5,1,True,19,91.23250444181278
94,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,1.0,0.5,1,False,,
95,2.0016664000000004,19.2611093,4.0005575,43.559986900000006,24.38095605691953,1.0,0.5,1,False,,
96,12.717221600000002,47.3244336,9.600556600000003,45.8655417,3.4412158168459297,1.0,0.5,1,True,577,399.38323138956156
97,6.9261114,31.019994000000008,4.178335199999999,30.04888,2.91433293332839,1.0,0.5,1,False,,
98,13.117221400000002,12.813333399999998,48.5616536,19.013331899999997,35.982603510313126,1.0,0.5,1,False,,
99,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,1.0,0.5,1,True,20,226.20960656051417
