,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,1.0,0.5,1,False,,
23,37.0905432,14.2611115,10.356111899999998,22.554437899999996,27.991232193516538,1.0,0.5,1,False,,
24,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,1.0,0.5,1,True,229,826.3199276656213
25,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,1.0,0.5,1,True,1440,900.9711673674823
26,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,1.0,0.5,1,False,,
27,23.832222999999995,8.425553200000001,7.148333600000001,10.0200008,16.759905389368342,1.0,0.5,1,False,,
28,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,1.0,0.5,1,False,,
29,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,1.0,0.5,1,True,1342,1259.4180376097293
30,42.7483213,5.1311143999999995,39.31165610000001,43.204431400000004,38.22810661122756,1.0,0.5,1,False,,
31,7.503888999999999,21.2199971,6.748333800000001,44.531101,23.3233451438005,1.0,0.5,1,True,1347,788.405089155779
32,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,1.0,0.5,1,False,,
33,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,1.0,0.5,1,True,19,68.26259285056729
34,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,1.0,0.5,1,False,,
35,23.8766673,27.269991299999997,48.5616536,19.013331899999997,26.02923304822476,1.0,0.5,1,False,,
36,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,1.0,0.5,1,False,,
37,44.911655300000014,45.5099863,13.472776900000001,24.013329700000003,38.08555264176051,1.0,0.5,1,True,259,970.9653082619634
38,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,1.0,0.5,1,False,,
39,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,1.0,0.5,1,True,17,145.0324266845722
40,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,1.0,0.5,1,False,,
41,23.8544452,5.9588871999999995,23.854445300000002,38.781099499999996,32.8222123,1.0,0.5,1,False,,
42,4.4005573,9.0488867,48.717209100000005,7.924446999999999,44.33091462401131,1.0,0.5,1,False,,
43,13.472776900000001,24.013329700000003,37.157209800000004,28.3722181,24.08219819448086,1.0,0.5,1,True,97,624.3584393618044
44,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,1.0,0.5,1,False,,
45,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,1.0,0.5,1,False,,
46,37.157209800000004,28.3722181,23.898889600000008,24.8033253,13.730260388777038,1.0,0.5,1,False,,
47,42.7483213,5.1311143999999995,23.8544452,5.9588871999999995,18.91200047299521,1.0,0.5,1,False,,
48,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,1.0,0.5,1,False,,
49,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,1.0,0.5,1,False,,
50,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,1.0,0.5,1,True,27,110.09021828943115
51,23.8544452,5.9588871999999995,23.965556299999996,15.8033285,9.845068317979763,1.0,0.5,1,False,,
52,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,1.0,0.5,1,False,,
53,12.894999299999997,33.8133267,37.2460987,3.1722266,39.13889443158685,1.0,0.5,1,False,,
54,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,1.0,0.5,1,False,,
55,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,1.0,0.5,1,False,,
56,45.6005441,6.465555199999999,23.832222899999998,22.2699928,26.900558650679795,1.0,0.5,1,False,,
57,13.117221400000002,12.813333399999998,39.31165610000001,43.204431400000004,40.12190482639338,1.0,0.5,1,False,,
58,12.894999299999997,33.8133267,23.987778499999997,13.336662500000001,23.288270162026077,1.0,0.5,1,False,,
59,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,1.0,0.5,1,False,,
60,48.5616536,19.013331899999997,23.987778499999997,13.336662500000001,25.221021250284384,1.0,0.5,1,True,62,596.802391768391
61,12.717221600000002,47.3244336,23.854445300000002,38.781099499999996,14.03660604590955,1.0,0.5,1,True,418,773.8584246811778
62,6.748333800000001,44.531101,23.810000900000002,33.78110100000001,20.165886646295082,1.0,0.5,1,True,786,670.5781780108139
63,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,1.0,0.5,1,False,,
64,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,1.0,0.5,1,True,552,865.223550247326
65,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,1.0,0.5,1,False,,
66,45.6005441,6.465555199999999,37.0905432,14.2611115,11.540832437240848,1.0,0.5,1,False,,
67,23.787778600000003,3.4255547,39.31165610000001,43.204431400000004,42.7007002770307,1.0,0.5,1,False,,
68,4.756112699999999,20.248883,1.2461110999999998,42.57221319999999,22.597592403843255,1.0,0.5,1,False,,
69,37.157209800000004,28.3722181,45.44498870000001,17.55444,13.62760441589515,1.0,0.5,1,True,23,125.07665967871553
70,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,1.0,0.5,1,True,257,678.1904227697262
71,45.6005441,6.465555199999999,12.894999299999997,33.8133267,42.6327722143543,1.0,0.5,1,False,,
72,23.898889600000008,24.8033253,48.628320300000006,33.124438500000004,26.09186976115964,1.0,0.5,1,False,,
73,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,1.0,0.5,1,True,20,74.15392966918839
74,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,1.0,0.5,1,False,,
75,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,1.0,0.5,1,False,,
76,4.756112699999999,20.248883,48.02832029999999,46.96887810000001,50.85707510977722,1.0,0.5,1,True,722,1458.3137927627924
77,23.8544452,5.9588871999999995,23.787778600000003,3.4255547,2.53420953970105,1.0,0.5,1,False,,
78,13.117221400000002,12.813333399999998,7.148333600000001,10.0200008,6.590169086086608,1.0,0.5,1,False,,
79,4.0005575,43.559986900000006,39.31165610000001,43.204431400000004,35.31288863931274,1.0,0.5,1,False,,
80,1.2461110999999998,42.57221319999999,1.4238888,29.0611063,13.512276439365971,1.0,0.5,1,True,20,141.10032433413778
81,23.854445300000002,38.781099499999996,23.898889600000008,24.8033253,13.977844858274397,1.0,0.5,1,False,,
82,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,1.0,0.5,1,True,21,115.02312487772615
83,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,1.0,0.5,1,False,,
84,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,1.0,0.5,1,False,,
85,39.31165610000001,43.204431400000004,42.7483213,5.1311143999999995,38.22810661122756,1.0,0.5,1,False,,
86,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,1.0,0.5,1,False,,
87,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,1.0,0.5,1,False,,
88,23.832222999999995,8.425553200000001,45.44498870000001,17.55444,23.46163283768441,1.0,0.5,1,True,1140,544.199266348636
89,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,1.0,0.5,1,False,,
90,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,1.0,0.5,1,False,,
91,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,1.0,0.5,1,True,13,138.1401825327937
92,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,1.0,0.5,1,False,,
93,48.5616536,19.013331899999997,37.157209800000004,28.3722181,14.752968829761313,1.0,0.5,1,False,,
94,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,1.0,0.5,1,True,232,636.6903175943067
95,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,1.0,0.5,1,False,,
96,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,1.0,0.5,1,True,37,658.8941107107507
97,7.503888999999999,21.2199971,1.4238888,29.0611063,9.922166896314767,1.0,0.5,1,True,13,110.3033164245999
98,4.178335199999999,30.04888,23.876667500000003,36.314433500000014,20.670787504654626,1.0,0.5,1,True,242,482.2946521894142
99,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,1.0,0.5,1,True,20,208.0834304451547
