,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
46,1.6461109999999999,8.061113,39.8449895,15.248885199999997,38.86924732814948,2.0,0.5,10,True,755,673.1697903351776
47,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,2.0,0.5,10,True,46,117.58911857767515
48,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,2.0,0.5,10,True,1094,731.9817051488295
49,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,2.0,0.5,10,True,383,658.539593900784
50,37.2460987,3.1722266,4.4005573,9.0488867,33.367120400029215,2.0,0.5,10,False,,
51,13.472776900000001,24.013329700000003,12.894999299999997,33.8133267,9.817014217931574,2.0,0.5,10,True,37,64.60254546397476
52,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,2.0,0.5,10,False,,
53,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,2.0,0.5,10,False,,
54,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,2.0,0.5,10,False,,
55,9.778334300000001,32.3544348,23.965556299999996,15.8033285,21.79945842976801,2.0,0.5,10,False,,
56,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,2.0,0.5,10,False,,
57,42.05943239999999,44.1755455,23.832222999999995,8.425553200000001,40.12845763247707,2.0,0.5,10,False,,
58,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,2.0,0.5,10,True,15,116.92279821499285
59,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,2.0,0.5,10,True,440,525.632447039305
60,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,2.0,0.5,10,True,271,272.3643544983586
61,48.628320300000006,33.124438500000004,44.911655300000014,45.5099863,12.93117910433189,2.0,0.5,10,True,47,110.02207169965652
62,1.4238888,29.0611063,39.31165610000001,43.204431400000004,40.44152019723344,2.0,0.5,10,True,741,778.3197249166064
63,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,2.0,0.5,10,False,,
64,10.0005564,11.3544415,4.4005573,9.0488867,6.056036067908105,2.0,0.5,10,False,,
65,23.787778600000003,3.4255547,13.472776900000001,24.013329700000003,23.027282504056533,2.0,0.5,10,True,187,279.4210985574753
66,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,2.0,0.5,10,False,,
67,1.4238888,29.0611063,48.02832029999999,46.96887810000001,49.92655932746685,2.0,0.5,10,False,,
68,23.9433349,48.71442879999999,9.600556600000003,45.8655417,14.622976682997795,2.0,0.5,10,False,,
69,23.965557099999998,46.2477628,23.965556299999996,15.8033285,30.444434300000008,2.0,0.5,10,True,283,574.4203471690099
70,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,2.0,0.5,10,True,262,260.46249028244284
71,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,2.0,0.5,10,True,42,154.7094362733268
72,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,2.0,0.5,10,False,,
73,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,2.0,0.5,10,False,,
74,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,2.0,0.5,10,True,578,567.9969367195723
75,42.05943239999999,44.1755455,44.911655300000014,45.5099863,3.1489534324897828,2.0,0.5,10,True,16,48.12729190218718
76,42.592765799999995,16.219999299999998,37.2460987,3.1722266,14.100752515702403,2.0,0.5,10,True,78,129.58892745926866
77,13.472776900000001,24.013329700000003,36.557209799999995,42.2166577,29.398166483476246,2.0,0.5,10,True,167,283.11445051572525
78,7.503888999999999,21.2199971,23.965556299999996,15.8033285,17.329939094472174,2.0,0.5,10,True,108,256.8437878582588
79,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,2.0,0.5,10,True,144,276.7448315571768
80,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,2.0,0.5,10,True,205,512.41806586847
81,39.9116561,29.359991799999996,45.6005441,6.465555199999999,23.590648017974484,2.0,0.5,10,True,1568,376.4718468661715
82,13.472776900000001,24.013329700000003,6.748333800000001,44.531101,21.591597303679066,2.0,0.5,10,False,,
83,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.0,0.5,10,True,822,856.0191838746349
84,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,2.0,0.5,10,True,353,396.133726333126
85,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,2.0,0.5,10,False,,
86,23.854445300000002,38.781099499999996,1.6461109999999999,8.061113,37.90682897501107,2.0,0.5,10,True,1550,523.5995740272033
87,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,2.0,0.5,10,True,285,445.44418175706784
88,23.898889600000008,24.8033253,23.965556299999996,15.8033285,9.000243710528018,2.0,0.5,10,True,302,223.65522317322953
89,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,2.0,0.5,10,False,,
90,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,2.0,0.5,10,True,1387,215.3173213781366
91,42.592765799999995,16.219999299999998,4.0005575,43.559986900000006,47.295173785902755,2.0,0.5,10,True,419,614.7939043998131
92,6.748333800000001,44.531101,4.0005575,43.559986900000006,2.9143330609352964,2.0,0.5,10,True,10,85.24941354033729
93,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,2.0,0.5,10,True,207,521.8603477429745
94,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,2.0,0.5,10,True,197,275.0682520471878
95,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,2.0,0.5,10,True,357,467.04097172755706
96,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,2.0,0.5,10,True,223,372.5078483351107
97,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,2.0,0.5,10,False,,
98,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,2.0,0.5,10,True,368,479.74448509180183
99,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,2.0,0.5,10,False,,
