,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,4.4005573,9.0488867,7.148333600000001,10.0200008,2.914333060935298,3.0,0.3,10,True,37,62.92777244736819
23,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,3.0,0.3,10,False,,
24,4.4005573,9.0488867,23.787778600000003,3.4255547,20.18628773493031,3.0,0.3,10,True,119,177.7780947728427
25,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,3.0,0.3,10,True,102,229.77568693276461
26,23.854445300000002,38.781099499999996,13.472776900000001,24.013329700000003,18.0517606795944,3.0,0.3,10,True,71,156.1754556124501
27,7.503888999999999,21.2199971,23.987778499999997,13.336662500000001,18.271988875428075,3.0,0.3,10,False,,
28,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,3.0,0.3,10,True,493,451.3483996776719
29,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,3.0,0.3,10,True,32,67.43593286735339
30,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,3.0,0.3,10,True,226,365.7616554749669
31,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,3.0,0.3,10,True,555,547.8300018592504
32,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,3.0,0.3,10,True,281,357.30745304622695
33,37.157209800000004,28.3722181,4.756112699999999,20.248883,33.40388699583509,3.0,0.3,10,True,408,323.19880497067163
34,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,3.0,0.3,10,False,,
35,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,3.0,0.3,10,True,1750,106.3043795176457
36,23.9211119,10.803329999999999,23.832222899999998,22.2699928,11.467007326378791,3.0,0.3,10,True,48,132.9601732616166
37,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.0,0.3,10,True,262,563.9015617769098
38,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,3.0,0.3,10,True,187,356.92064737118307
39,6.9261114,31.019994000000008,23.965557099999998,46.2477628,22.852300811723566,3.0,0.3,10,True,220,225.62297768927445
40,45.51165530000001,31.665546599999995,23.810000900000002,33.78110100000001,21.804526459347816,3.0,0.3,10,True,271,303.89187835152694
41,2.0016664000000004,19.2611093,23.787778600000003,3.4255547,26.93324106528158,3.0,0.3,10,True,862,450.4101173505324
42,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,3.0,0.3,10,True,134,426.92612803952153
43,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,3.0,0.3,10,True,1407,451.8730446651725
44,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,3.0,0.3,10,False,,
45,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,3.0,0.3,10,True,182,133.71688232833657
46,45.44498870000001,17.55444,23.987778499999997,13.336662500000001,21.867819200974083,3.0,0.3,10,True,102,300.7019804581406
47,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,3.0,0.3,10,True,23,33.54595226396981
48,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,3.0,0.3,10,False,,
49,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,3.0,0.3,10,True,251,312.5298207867413
50,23.8766673,27.269991299999997,42.7483213,5.1311143999999995,29.090706335341356,3.0,0.3,10,True,226,337.51660016797064
51,10.356111899999998,22.554437899999996,48.628320300000006,33.124438500000004,39.70499777732058,3.0,0.3,10,True,1152,392.17385048651676
52,36.557209799999995,42.2166577,12.894999299999997,33.8133267,25.110081195445613,3.0,0.3,10,True,146,260.0738995426209
53,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,3.0,0.3,10,True,132,284.777139569922
54,12.717221600000002,47.3244336,4.4005573,9.0488867,39.16866599174644,3.0,0.3,10,True,227,375.24693280792997
55,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,3.0,0.3,10,False,,
56,9.600556600000003,45.8655417,6.748333800000001,44.531101,3.148953299535632,3.0,0.3,10,True,4,15.773537347585687
57,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,3.0,0.3,10,False,,
58,48.717209100000005,7.924446999999999,4.4005573,9.0488867,44.33091462401131,3.0,0.3,10,True,356,520.1818949695447
59,12.717221600000002,47.3244336,23.965556299999996,15.8033285,33.467971259824964,3.0,0.3,10,False,,
60,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,3.0,0.3,10,True,494,702.8786795084432
61,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,3.0,0.3,10,True,1358,431.2242814504929
62,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,3.0,0.3,10,True,915,373.3691892830112
63,23.876667500000003,36.314433500000014,48.717209100000005,7.924446999999999,37.72325331213513,3.0,0.3,10,False,,
64,23.898890499999997,43.71443030000001,44.911655300000014,45.5099863,21.089341049194868,3.0,0.3,10,True,181,183.08419051379857
65,23.8544452,5.9588871999999995,4.178335199999999,30.04888,31.1042932380106,3.0,0.3,10,True,961,474.1251869315772
66,10.356111899999998,22.554437899999996,42.65943239999999,30.3311058,33.22621072214842,3.0,0.3,10,True,317,317.17749102184797
67,9.600556600000003,45.8655417,39.31165610000001,43.204431400000004,29.830034219351248,3.0,0.3,10,True,354,382.2169517579282
68,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,3.0,0.3,10,False,,
69,36.557209799999995,42.2166577,13.117221400000002,12.813333399999998,37.60303892085193,3.0,0.3,10,True,188,372.75904873596585
70,23.8766673,27.269991299999997,1.4238888,29.0611063,22.52410609354536,3.0,0.3,10,True,1903,186.50247907296975
71,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,3.0,0.3,10,False,,
72,10.356111899999998,22.554437899999996,6.9261114,31.019994000000008,9.134032160675133,3.0,0.3,10,True,13,18.87247380294117
73,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,3.0,0.3,10,True,24,58.58486377384506
74,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,3.0,0.3,10,True,396,484.7749818804341
75,23.898889600000008,24.8033253,9.600556600000003,45.8655417,25.457008588192725,3.0,0.3,10,True,162,210.60227419774608
76,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,3.0,0.3,10,False,,
77,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,3.0,0.3,10,True,59,45.82604956097452
78,40.000545,4.1600003,48.5616536,19.013331899999997,17.14392137407753,3.0,0.3,10,True,60,192.05462772433788
79,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,3.0,0.3,10,True,483,333.77581933467957
80,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,3.0,0.3,10,True,131,257.8298065323886
81,10.0005564,11.3544415,45.51165530000001,31.665546599999995,40.90940155354057,3.0,0.3,10,True,313,497.6928660514274
82,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,3.0,0.3,10,False,,
83,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,3.0,0.3,10,True,148,287.580572563056
84,23.8544452,5.9588871999999995,13.472776900000001,24.013329700000003,20.82647187300411,3.0,0.3,10,True,147,174.15803049794377
85,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,3.0,0.3,10,False,,
86,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,3.0,0.3,10,True,54,190.69478740280988
87,23.787778600000003,3.4255547,13.117221400000002,12.813333399999998,14.21236010937823,3.0,0.3,10,True,212,373.6333795127786
88,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,3.0,0.3,10,False,,
89,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,3.0,0.3,10,True,104,155.23427615260712
90,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,3.0,0.3,10,False,,
91,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,3.0,0.3,10,True,12,15.773537226092952
92,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,3.0,0.3,10,True,8,121.3198655608308
93,23.898889600000008,24.8033253,4.0005575,43.559986900000006,27.345127074833744,3.0,0.3,10,True,257,233.6850190122511
94,45.44498870000001,17.55444,23.898890499999997,43.71443030000001,33.8906984309875,3.0,0.3,10,True,298,369.49360676916893
95,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,3.0,0.3,10,True,132,325.63997167642424
96,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,3.0,0.3,10,True,181,182.79179007536123
97,7.503888999999999,21.2199971,12.894999299999997,33.8133267,13.698759822735859,3.0,0.3,10,True,327,87.20648887971629
98,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,3.0,0.3,10,True,160,332.50284536924323
99,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,3.0,0.3,10,True,76,144.90011332869915
