,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
84,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,3.0,0.3,10,True,316,227.3357717000333
85,48.717209100000005,7.924446999999999,23.810000900000002,33.78110100000001,35.90174893224373,3.0,0.3,10,True,322,632.2155403554638
86,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,3.0,0.3,10,True,42,50.188544985385704
87,4.756112699999999,20.248883,1.4238888,29.0611063,9.421199265953039,3.0,0.3,10,True,48,19.628691708460597
88,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,3.0,0.3,10,True,246,253.23616542521836
89,39.8449895,15.248885199999997,23.9211119,10.803329999999999,16.532780735739184,3.0,0.3,10,True,75,250.8731387578903
90,4.756112699999999,20.248883,9.600556600000003,45.8655417,26.070708460886387,3.0,0.3,10,True,150,261.2308032069666
91,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,3.0,0.3,10,True,90,389.446100879582
92,1.2461110999999998,42.57221319999999,40.000545,4.1600003,54.565595816268655,3.0,0.3,10,False,,
93,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,3.0,0.3,10,True,233,399.6016016138175
94,10.356111899999998,22.554437899999996,42.05943239999999,44.1755455,38.374116596691806,3.0,0.3,10,True,136,359.20977244028586
95,23.9211119,10.803329999999999,4.0005575,43.559986900000006,38.338323631422355,3.0,0.3,10,True,552,464.04130808177894
96,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,3.0,0.3,10,False,,
97,48.02832029999999,46.96887810000001,48.5616536,19.013331899999997,27.96063317861783,3.0,0.3,10,False,,
98,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,3.0,0.3,10,True,247,372.7836976873647
99,45.44498870000001,17.55444,40.000545,4.1600003,14.458664602217102,3.0,0.3,10,True,247,266.084199170458
