,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
35,23.810000900000002,33.78110100000001,45.44498870000001,17.55444,27.043986842088767,3.0,0.3,10,True,599,218.43037547400039
36,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,3.0,0.3,10,True,76,263.9056151867838
37,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,3.0,0.3,10,True,140,212.72280315161046
38,42.65943239999999,30.3311058,48.717209100000005,7.924446999999999,23.211096853157986,3.0,0.3,10,True,1136,243.93480875250705
39,48.5616536,19.013331899999997,48.717209100000005,7.924446999999999,11.089975916972417,3.0,0.3,10,True,40,26.359926135129555
40,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,3.0,0.3,10,True,152,346.09085764091026
41,7.503888999999999,21.2199971,4.756112699999999,20.248883,2.9143330609352978,3.0,0.3,10,True,20,50.29031553229298
42,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,3.0,0.3,10,True,691,516.4725722461874
43,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,3.0,0.3,10,True,40,95.20073068806919
44,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,3.0,0.3,10,True,33,35.15793116727621
45,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,3.0,0.3,10,True,220,393.02054891796945
46,42.65943239999999,30.3311058,39.31165610000001,43.204431400000004,13.30150811594148,3.0,0.3,10,True,34,43.18504371312851
47,7.503888999999999,21.2199971,10.0005564,11.3544415,10.176567957956854,3.0,0.3,10,True,30,41.37207578320864
48,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,3.0,0.3,10,True,244,344.07212790273223
49,42.05943239999999,44.1755455,37.0905432,14.2611115,30.324300839792375,3.0,0.3,10,True,158,294.15602943168807
50,7.503888999999999,21.2199971,40.000545,4.1600003,36.70253590691448,3.0,0.3,10,True,267,310.46876934036453
51,23.876667500000003,36.314433500000014,36.557209799999995,42.2166577,13.986865393259297,3.0,0.3,10,True,26,57.37800305024959
52,44.911655300000014,45.5099863,42.65943239999999,30.3311058,15.345061786273941,3.0,0.3,10,True,55,79.90894743627095
53,42.65943239999999,30.3311058,48.628320300000006,33.124438500000004,6.590169219045583,3.0,0.3,10,True,462,138.0237705177354
54,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,3.0,0.3,10,True,117,226.1423847799939
55,13.472776900000001,24.013329700000003,4.4005573,9.0488867,17.49970636241858,3.0,0.3,10,True,888,191.04579331918694
56,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,3.0,0.3,10,True,973,123.04480820194114
57,39.31165610000001,43.204431400000004,6.748333800000001,44.531101,32.590336166435016,3.0,0.3,10,True,529,396.9817896859275
58,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,3.0,0.3,10,True,224,378.0727668039778
59,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,3.0,0.3,10,True,15,20.452185248234347
60,36.557209799999995,42.2166577,23.898890499999997,43.71443030000001,12.746621915710188,3.0,0.3,10,False,,
61,44.911655300000014,45.5099863,23.832222999999995,8.425553200000001,42.65674207483102,3.0,0.3,10,True,291,421.065348921232
62,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,3.0,0.3,10,True,658,585.3947199206957
63,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,3.0,0.3,10,True,831,557.0243413257201
64,4.4005573,9.0488867,23.810000900000002,33.78110100000001,31.438971437416747,3.0,0.3,10,True,109,354.68700348412773
65,39.9116561,29.359991799999996,13.117221400000002,12.813333399999998,31.491802665119927,3.0,0.3,10,True,198,249.24338035560515
66,23.832222899999998,22.2699928,1.6461109999999999,8.061113,26.346078008124273,3.0,0.3,10,True,243,147.60976969001572
67,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,3.0,0.3,10,False,,
68,4.4005573,9.0488867,6.748333800000001,44.531101,35.559802953968635,3.0,0.3,10,True,243,382.4292147269387
69,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,3.0,0.3,10,True,456,467.9796803668231
70,45.51165530000001,31.665546599999995,39.31165610000001,43.204431400000004,13.099078307563166,3.0,0.3,10,True,66,36.99392624245127
71,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,3.0,0.3,10,True,137,112.60823046420037
72,36.557209799999995,42.2166577,23.898889600000008,24.8033253,21.52805647425279,3.0,0.3,10,True,338,271.854095309827
73,40.000545,4.1600003,48.02832029999999,46.96887810000001,43.55508230692055,3.0,0.3,10,True,255,392.49236850968003
74,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,3.0,0.3,10,True,161,188.3527637749658
75,23.8544452,5.9588871999999995,42.05943239999999,44.1755455,42.331247685027215,3.0,0.3,10,True,385,374.35727152416854
76,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,3.0,0.3,10,True,1295,168.3091964359546
77,23.876667500000003,36.314433500000014,37.0905432,14.2611115,25.709055257841253,3.0,0.3,10,True,192,245.29302336145963
78,48.5616536,19.013331899999997,23.898889600000008,24.8033253,25.33329729213588,3.0,0.3,10,True,106,225.6743882129614
79,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,3.0,0.3,10,True,428,527.9797063440353
80,12.717221600000002,47.3244336,39.31165610000001,43.204431400000004,26.911677103123754,3.0,0.3,10,True,482,243.96509995544824
81,48.717209100000005,7.924446999999999,9.778334300000001,32.3544348,45.9680353571721,3.0,0.3,10,False,,
82,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,3.0,0.3,10,True,36,71.78069984898418
83,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,3.0,0.3,10,False,,
84,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,3.0,0.3,10,True,748,473.39413472324895
85,2.0016664000000004,19.2611093,44.911655300000014,45.5099863,50.30179610271639,3.0,0.3,10,True,219,496.6436875599171
86,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,3.0,0.3,10,True,60,100.91859662526804
87,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,3.0,0.3,10,True,243,576.1137319824306
88,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,3.0,0.3,10,True,376,349.2758985367005
89,13.472776900000001,24.013329700000003,45.6005441,6.465555199999999,36.60761963253342,3.0,0.3,10,True,396,294.24222209541705
90,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,3.0,0.3,10,True,217,240.35845379334788
91,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,3.0,0.3,10,True,340,363.07993947143234
92,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,3.0,0.3,10,False,,
93,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,3.0,0.3,10,True,239,431.2903760877337
94,23.898890499999997,43.71443030000001,48.628320300000006,33.124438500000004,26.901535728600994,3.0,0.3,10,True,1089,284.40165645983063
95,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,3.0,0.3,10,True,244,370.71173818166955
96,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,3.0,0.3,10,False,,
97,39.8449895,15.248885199999997,2.0016664000000004,19.2611093,38.05542071084768,3.0,0.3,10,True,320,363.1545977976001
98,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,3.0,0.3,10,False,,
99,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,3.0,0.3,10,True,395,489.49839334204063
