,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,3.5,0.1,6,True,256,169.7405425129924
17,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,3.5,0.1,6,True,1810,338.81921436798035
18,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,3.5,0.1,6,True,38,80.66572006169058
19,9.778334300000001,32.3544348,45.6005441,6.465555199999999,44.19801807658927,3.5,0.1,6,False,,
20,23.876667500000003,36.314433500000014,23.832222899999998,22.2699928,14.044511023823008,3.5,0.1,6,True,264,236.0481970396761
21,42.7483213,5.1311143999999995,23.876667500000003,36.314433500000014,36.44912491733484,3.5,0.1,6,True,343,332.87165927193433
22,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,3.5,0.1,6,True,595,355.3387258813494
23,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,3.5,0.1,6,False,,
24,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,3.5,0.1,6,True,110,289.9106919774635
25,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,3.5,0.1,6,False,,
26,12.894999299999997,33.8133267,23.9433349,48.71442879999999,18.550163431216763,3.5,0.1,6,True,515,132.76109937425701
27,48.717209100000005,7.924446999999999,13.117221400000002,12.813333399999998,35.93411101547186,3.5,0.1,6,True,191,433.8788323260399
28,42.592765799999995,16.219999299999998,45.44498870000001,17.55444,3.1489533901124975,3.5,0.1,6,True,28,91.49549204251838
29,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,3.5,0.1,6,True,233,206.21133915043148
30,23.965557099999998,46.2477628,42.05943239999999,44.1755455,18.212150007903215,3.5,0.1,6,True,1963,173.86384222592386
31,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,3.5,0.1,6,True,66,127.35308860961176
32,9.778334300000001,32.3544348,40.000545,4.1600003,41.33168465439057,3.5,0.1,6,True,144,399.6161984795679
33,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,3.5,0.1,6,True,106,92.3228897349202
34,12.894999299999997,33.8133267,48.02832029999999,46.96887810000001,37.515580458352005,3.5,0.1,6,True,417,417.22483376606755
35,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,3.5,0.1,6,True,1812,197.36045401056884
36,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,3.5,0.1,6,False,,
37,10.0005564,11.3544415,2.0016664000000004,19.2611093,11.247116827509922,3.5,0.1,6,True,727,36.318409843722584
38,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,3.5,0.1,6,True,399,239.94847701925042
39,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,3.5,0.1,6,True,121,156.59085525638974
40,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,3.5,0.1,6,True,324,363.3914334613897
41,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,3.5,0.1,6,True,182,181.59832540000286
42,1.6461109999999999,8.061113,39.31165610000001,43.204431400000004,51.514523348701516,3.5,0.1,6,True,348,689.7623547180464
43,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,3.5,0.1,6,True,445,165.3246045253851
44,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,3.5,0.1,6,True,180,506.5889444782017
45,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,3.5,0.1,6,True,165,444.8546972972096
46,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,3.5,0.1,6,True,125,309.61884513398553
47,39.8449895,15.248885199999997,42.05943239999999,44.1755455,29.011298376131954,3.5,0.1,6,True,246,378.20565647758036
48,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,3.5,0.1,6,True,1201,206.66066084011658
49,42.592765799999995,16.219999299999998,23.898890499999997,43.71443030000001,33.247627129551844,3.5,0.1,6,True,222,255.9759709532885
50,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,3.5,0.1,6,True,878,354.13704258938975
51,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,3.5,0.1,6,True,319,541.70112030748
52,4.0005575,43.559986900000006,13.117221400000002,12.813333399999998,32.06977178145529,3.5,0.1,6,True,140,359.84935547807953
53,23.898890499999997,43.71443030000001,13.117221400000002,12.813333399999998,32.72800296695607,3.5,0.1,6,True,100,247.80719482206095
54,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,3.5,0.1,6,True,65,227.73193926653053
55,23.787778600000003,3.4255547,42.592765799999995,16.219999299999998,22.744787451515844,3.5,0.1,6,True,63,119.61457817722962
56,42.7483213,5.1311143999999995,4.178335199999999,30.04888,45.91882914721081,3.5,0.1,6,True,208,402.3748651432126
57,39.31165610000001,43.204431400000004,40.000545,4.1600003,39.050507907570044,3.5,0.1,6,True,294,328.73719787630944
58,23.8544452,5.9588871999999995,23.9433349,48.71442879999999,42.75563400170901,3.5,0.1,6,False,,
59,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,3.5,0.1,6,True,189,211.5020628657865
60,48.02832029999999,46.96887810000001,7.503888999999999,21.2199971,48.01285666298747,3.5,0.1,6,True,335,465.65637428690803
61,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,3.5,0.1,6,True,223,398.89781165357635
62,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,3.5,0.1,6,True,1229,385.1442358290178
63,10.356111899999998,22.554437899999996,44.911655300000014,45.5099863,41.48545265528662,3.5,0.1,6,True,248,317.13444172334584
64,6.748333800000001,44.531101,10.356111899999998,22.554437899999996,22.27082809034593,3.5,0.1,6,True,73,193.7065326016599
65,23.832222999999995,8.425553200000001,42.05943239999999,44.1755455,40.12845763247707,3.5,0.1,6,True,407,359.49730984958495
66,10.0005564,11.3544415,6.748333800000001,44.531101,33.33568189521389,3.5,0.1,6,True,155,236.83773553076685
67,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,3.5,0.1,6,True,49,281.07881997742976
68,23.8766673,27.269991299999997,4.4005573,9.0488867,26.67072390424079,3.5,0.1,6,True,781,310.54732641832703
69,7.148333600000001,10.0200008,39.8449895,15.248885199999997,33.1121207280894,3.5,0.1,6,True,281,411.6849648814444
70,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,3.5,0.1,6,True,276,266.8757094524933
71,48.717209100000005,7.924446999999999,39.8449895,15.248885199999997,11.504941354750294,3.5,0.1,6,True,207,327.27657808296897
72,23.810000900000002,33.78110100000001,37.0905432,14.2611115,23.609379362071333,3.5,0.1,6,False,,
73,37.0905432,14.2611115,23.832222899999998,22.2699928,15.489520226749498,3.5,0.1,6,True,51,135.12311690515213
74,23.8544452,5.9588871999999995,23.9433349,48.71442879999999,42.75563400170901,3.5,0.1,6,True,627,462.4799472310551
75,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,3.5,0.1,6,True,304,403.3805968288999
76,23.854445300000002,38.781099499999996,9.778334300000001,32.3544348,15.473814011113971,3.5,0.1,6,True,155,137.85340183579436
77,2.0016664000000004,19.2611093,45.51165530000001,31.665546599999995,45.24366473670933,3.5,0.1,6,False,,
78,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,3.5,0.1,6,True,330,449.13087892231636
79,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,3.5,0.1,6,True,410,388.4920608615465
80,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,3.5,0.1,6,True,128,257.34626032388604
81,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,3.5,0.1,6,True,444,75.05336366469857
82,42.592765799999995,16.219999299999998,7.503888999999999,21.2199971,35.44332452078364,3.5,0.1,6,True,137,258.0005078963806
83,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,3.5,0.1,6,True,348,503.40043857730916
84,23.8766673,27.269991299999997,48.02832029999999,46.96887810000001,31.16646408869032,3.5,0.1,6,True,255,253.32743787729945
85,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,3.5,0.1,6,False,,
86,23.810000900000002,33.78110100000001,10.0005564,11.3544415,26.33734636837054,3.5,0.1,6,True,397,275.1424906651473
87,40.000545,4.1600003,36.557209799999995,42.2166577,38.21211496057937,3.5,0.1,6,True,178,368.9997229108109
88,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,3.5,0.1,6,True,416,365.8941633231184
89,48.02832029999999,46.96887810000001,4.0005575,43.559986900000006,44.15953392401804,3.5,0.1,6,True,486,525.4103619644385
90,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,3.5,0.1,6,True,442,297.46578848675847
91,6.748333800000001,44.531101,23.898889600000008,24.8033253,26.140518325358897,3.5,0.1,6,True,195,206.44360354478957
92,45.6005441,6.465555199999999,23.876667500000003,36.314433500000014,36.91723649327289,3.5,0.1,6,False,,
93,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,3.5,0.1,6,True,9,59.079252294875154
94,4.178335199999999,30.04888,42.7483213,5.1311143999999995,45.91882914721081,3.5,0.1,6,True,582,645.4588695665514
95,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,3.5,0.1,6,True,120,53.49346237311993
96,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,3.5,0.1,6,True,84,124.00817756448704
97,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,3.5,0.1,6,True,55,65.19420334513522
98,2.0016664000000004,19.2611093,10.0005564,11.3544415,11.247116827509922,3.5,0.1,6,True,51,151.62787534739
99,36.557209799999995,42.2166577,10.356111899999998,22.554437899999996,32.758211468712645,3.5,0.1,6,True,242,317.54564331097606
