,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,3.5,0.1,6,True,265,409.2268258109265
18,37.0905432,14.2611115,39.8449895,15.248885199999997,2.926204248167814,3.5,0.1,6,True,27,44.03139575587262
19,48.628320300000006,33.124438500000004,42.65943239999999,30.3311058,6.590169219045583,3.5,0.1,6,True,66,142.54990575341844
20,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,3.5,0.1,6,True,268,104.69549837707892
21,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,3.5,0.1,6,True,332,308.1320133456965
22,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,3.5,0.1,6,True,129,176.44534772658506
23,1.4238888,29.0611063,23.832222899999998,22.2699928,23.4147957434419,3.5,0.1,6,True,260,330.6076248016679
24,23.965556299999996,15.8033285,45.44498870000001,17.55444,21.5506939032506,3.5,0.1,6,True,447,183.00855544492924
25,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,3.5,0.1,6,False,,
26,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.5,0.1,6,True,280,334.5432158087884
27,1.2461110999999998,42.57221319999999,23.9211119,10.803329999999999,39.030982578654644,3.5,0.1,6,True,130,441.4118590743263
28,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,3.5,0.1,6,True,1075,331.24399960464905
29,13.472776900000001,24.013329700000003,37.157209800000004,28.3722181,24.08219819448086,3.5,0.1,6,True,170,244.59734291481882
30,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,3.5,0.1,6,False,,
31,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,3.5,0.1,6,True,170,270.47738172780333
32,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,3.5,0.1,6,True,432,402.4361163006144
33,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,3.5,0.1,6,True,187,83.73378467499177
34,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,3.5,0.1,6,True,180,322.6430745316333
35,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,3.5,0.1,6,True,231,313.87687302662727
36,12.894999299999997,33.8133267,39.9116561,29.359991799999996,27.381233288158235,3.5,0.1,6,True,140,322.9953892313564
37,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,3.5,0.1,6,True,65,49.14949136349869
38,23.832222899999998,22.2699928,7.503888999999999,21.2199971,16.36205912835874,3.5,0.1,6,True,160,109.97144140886269
39,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,3.5,0.1,6,False,,
40,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,3.5,0.1,6,True,1608,235.50736274870576
41,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,3.5,0.1,6,True,298,285.50800381074623
42,42.65943239999999,30.3311058,37.157209800000004,28.3722181,5.840521771311354,3.5,0.1,6,False,,
43,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,3.5,0.1,6,True,36,70.42787244301734
44,48.717209100000005,7.924446999999999,23.987778499999997,13.336662500000001,25.314754875737133,3.5,0.1,6,True,556,618.6367445140586
45,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,3.5,0.1,6,True,577,359.2648137562837
46,1.6461109999999999,8.061113,12.717221600000002,47.3244336,40.794335813392244,3.5,0.1,6,False,,
47,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,3.5,0.1,6,True,709,261.1508936400905
48,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,3.5,0.1,6,True,79,135.76999130072602
49,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,3.5,0.1,6,True,276,344.8406862382515
50,23.854445300000002,38.781099499999996,10.356111899999998,22.554437899999996,21.10709717745361,3.5,0.1,6,True,367,385.8336840269708
51,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,3.5,0.1,6,False,,
52,2.0016664000000004,19.2611093,42.05943239999999,44.1755455,47.17365523334635,3.5,0.1,6,False,,
53,4.0005575,43.559986900000006,6.748333800000001,44.531101,2.9143330609352964,3.5,0.1,6,True,22,60.75226025103791
54,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,3.5,0.1,6,True,281,122.53728142108457
55,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,3.5,0.1,6,False,,
56,4.4005573,9.0488867,9.600556600000003,45.8655417,37.18206661966257,3.5,0.1,6,True,148,383.33057915633043
57,37.0905432,14.2611115,45.44498870000001,17.55444,8.980132082624547,3.5,0.1,6,True,234,129.48450003708143
58,23.854445300000002,38.781099499999996,42.65943239999999,30.3311058,20.61625410595256,3.5,0.1,6,True,798,343.76504934377294
59,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,3.5,0.1,6,True,182,455.64726035731195
60,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,3.5,0.1,6,True,581,354.5419360946921
61,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,3.5,0.1,6,True,64,155.7379932780162
62,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,3.5,0.1,6,True,389,340.0955149551236
63,4.0005575,43.559986900000006,39.8449895,15.248885199999997,45.67649050518623,3.5,0.1,6,True,546,623.7394671322148
64,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,3.5,0.1,6,True,115,102.25099727792127
65,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,3.5,0.1,6,True,153,92.43843230972693
66,40.000545,4.1600003,12.894999299999997,33.8133267,40.17499687964799,3.5,0.1,6,True,217,380.55915690786543
67,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,3.5,0.1,6,True,487,477.2716694223557
68,45.44498870000001,17.55444,23.8766673,27.269991299999997,23.655536879906787,3.5,0.1,6,False,,
69,42.65943239999999,30.3311058,48.717209100000005,7.924446999999999,23.211096853157986,3.5,0.1,6,True,605,365.5745821508
70,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,3.5,0.1,6,True,235,191.22605539269094
71,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,3.5,0.1,6,True,800,340.9016688413193
72,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,3.5,0.1,6,True,91,55.728068196337546
73,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,3.5,0.1,6,True,330,355.20631687862965
74,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,3.5,0.1,6,True,283,422.4358245852104
75,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,3.5,0.1,6,True,380,317.9658662059746
76,23.876667500000003,36.314433500000014,9.600556600000003,45.8655417,17.17646675766602,3.5,0.1,6,True,135,229.40719834486308
77,1.4238888,29.0611063,13.472776900000001,24.013329700000003,13.063527588282929,3.5,0.1,6,True,244,187.20143655036827
78,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,3.5,0.1,6,True,848,468.791408339898
79,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,3.5,0.1,6,True,112,237.59480618608129
80,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,3.5,0.1,6,True,19,96.0641852652567
81,48.628320300000006,33.124438500000004,23.898890499999997,43.71443030000001,26.901535728600994,3.5,0.1,6,False,,
82,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,3.5,0.1,6,True,34,64.83237685102354
83,23.9211119,10.803329999999999,39.31165610000001,43.204431400000004,35.87060387985176,3.5,0.1,6,True,414,298.73256132189994
84,39.8449895,15.248885199999997,40.000545,4.1600003,11.089975916972415,3.5,0.1,6,True,128,34.92954929725095
85,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,3.5,0.1,6,True,23,72.5567400080717
86,23.787778600000003,3.4255547,9.600556600000003,45.8655417,44.74851689874708,3.5,0.1,6,False,,
87,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,3.5,0.1,6,True,312,326.0478228305868
88,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,3.5,0.1,6,True,1058,367.8018283014953
89,23.898890499999997,43.71443030000001,4.178335199999999,30.04888,23.992656508652566,3.5,0.1,6,True,53,202.75830372483716
90,48.02832029999999,46.96887810000001,23.832222899999998,22.2699928,34.57580171815027,3.5,0.1,6,True,900,440.5338153122571
91,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,3.5,0.1,6,True,1120,506.2681895081925
92,12.717221600000002,47.3244336,23.810000900000002,33.78110100000001,17.506330583898244,3.5,0.1,6,False,,
93,12.717221600000002,47.3244336,23.876667500000003,36.314433500000014,15.676521776115598,3.5,0.1,6,True,1604,351.5084901190303
94,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,3.5,0.1,6,True,329,323.43247321076143
95,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,3.5,0.1,6,True,213,181.7226908090593
96,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,3.5,0.1,6,False,,
97,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,3.5,0.1,6,True,84,71.49683547561395
98,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,3.5,0.1,6,True,320,305.0781032469554
99,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,3.5,0.1,6,True,273,399.30579950189286
