,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
21,23.8544452,5.9588871999999995,48.02832029999999,46.96887810000001,47.6045753154934,3.5,0.1,6,True,176,306.9581466995413
22,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,3.5,0.1,6,True,382,618.5136588192101
23,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,3.5,0.1,6,True,71,80.64319374902698
24,2.0016664000000004,19.2611093,23.8766673,27.269991299999997,23.29501782066124,3.5,0.1,6,True,66,188.60146430185915
25,42.7483213,5.1311143999999995,23.810000900000002,33.78110100000001,34.34358326897815,3.5,0.1,6,False,,
26,7.148333600000001,10.0200008,13.472776900000001,24.013329700000003,15.356166082668231,3.5,0.1,6,True,92,171.36559574742014
27,40.000545,4.1600003,4.178335199999999,30.04888,44.19801813516403,3.5,0.1,6,False,,
28,42.7483213,5.1311143999999995,37.2460987,3.1722266,5.84052180485097,3.5,0.1,6,True,264,185.54530096273905
29,23.9433349,48.71442879999999,4.178335199999999,30.04888,27.185619822733145,3.5,0.1,6,True,756,331.2966476746815
30,40.000545,4.1600003,37.2460987,3.1722266,2.926204248167822,3.5,0.1,6,True,59,60.318277811669894
31,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,3.5,0.1,6,True,656,403.5851504189273
32,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,3.5,0.1,6,True,659,397.99362594949605
33,42.05943239999999,44.1755455,1.4238888,29.0611063,43.355434215309124,3.5,0.1,6,False,,
34,23.810000900000002,33.78110100000001,23.8544452,5.9588871999999995,27.822249298514908,3.5,0.1,6,True,320,193.5808153611267
35,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,3.5,0.1,6,True,131,168.08632035394433
36,23.787778600000003,3.4255547,48.628320300000006,33.124438500000004,38.717905559512666,3.5,0.1,6,True,331,358.9396948927072
37,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,3.5,0.1,6,True,857,394.6337032285006
38,4.178335199999999,30.04888,39.9116561,29.359991799999996,35.73996068121055,3.5,0.1,6,True,253,427.6191198199963
39,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,3.5,0.1,6,False,,
40,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,3.5,0.1,6,True,397,148.68990989060075
41,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,3.5,0.1,6,True,219,240.7866771345208
42,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,3.5,0.1,6,True,238,264.4829600557027
43,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,3.5,0.1,6,True,95,83.14734175314487
44,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,3.5,0.1,6,True,422,529.4962211567396
45,6.748333800000001,44.531101,44.911655300000014,45.5099863,38.17587358978075,3.5,0.1,6,True,303,427.6768396449
46,42.05943239999999,44.1755455,23.9433349,48.71442879999999,18.676039468809353,3.5,0.1,6,True,956,236.05870636238478
47,39.31165610000001,43.204431400000004,39.8449895,15.248885199999997,27.960633180525264,3.5,0.1,6,True,207,252.9538177581726
48,37.157209800000004,28.3722181,13.472776900000001,24.013329700000003,24.08219819448086,3.5,0.1,6,True,190,235.89679934098066
49,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,3.5,0.1,6,True,56,73.89628394435725
50,6.9261114,31.019994000000008,13.472776900000001,24.013329700000003,9.58916960856282,3.5,0.1,6,True,14,54.55510342225416
51,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,3.5,0.1,6,True,997,508.2620754231095
52,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,3.5,0.1,6,True,84,189.97736176354903
53,37.2460987,3.1722266,10.356111899999998,22.554437899999996,33.14726994764458,3.5,0.1,6,False,,
54,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.5,0.1,6,True,128,284.7065052139711
55,23.898890499999997,43.71443030000001,6.9261114,31.019994000000008,21.194903711792474,3.5,0.1,6,True,327,181.74027692629608
56,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,3.5,0.1,6,True,310,392.2441672846982
57,42.592765799999995,16.219999299999998,37.157209800000004,28.3722181,13.312463738625148,3.5,0.1,6,True,37,95.40390501552015
58,1.2461110999999998,42.57221319999999,37.2460987,3.1722266,53.37001078583676,3.5,0.1,6,True,284,367.8639711831164
59,23.9211119,10.803329999999999,39.8449895,15.248885199999997,16.532780735739184,3.5,0.1,6,True,256,125.01039639213901
60,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,3.5,0.1,6,True,92,50.22742692657316
61,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,3.5,0.1,6,True,341,249.37243533601182
62,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,3.5,0.1,6,True,1226,456.0730963534285
63,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,3.5,0.1,6,True,548,421.54167595679957
64,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,3.5,0.1,6,True,511,387.4480123282126
65,12.717221600000002,47.3244336,13.472776900000001,24.013329700000003,23.323345147039973,3.5,0.1,6,True,41,268.3835528749589
66,4.4005573,9.0488867,23.9433349,48.71442879999999,44.21849597634381,3.5,0.1,6,False,,
67,23.9211119,10.803329999999999,23.832222899999998,22.2699928,11.467007326378791,3.5,0.1,6,True,66,177.89072036517385
68,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,3.5,0.1,6,False,,
69,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,3.5,0.1,6,True,466,544.1584057201644
70,23.898890499999997,43.71443030000001,7.148333600000001,10.0200008,37.62839002389829,3.5,0.1,6,True,290,386.3666597129066
71,4.4005573,9.0488867,23.9211119,10.803329999999999,19.5992378215199,3.5,0.1,6,True,748,402.0874729728982
72,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,3.5,0.1,6,False,,
73,39.9116561,29.359991799999996,36.557209799999995,42.2166577,13.28706769922569,3.5,0.1,6,True,45,47.808686586042285
74,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,3.5,0.1,6,False,,
75,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,3.5,0.1,6,False,,
76,7.503888999999999,21.2199971,39.31165610000001,43.204431400000004,38.6658686618943,3.5,0.1,6,True,377,304.8697644071432
77,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,3.5,0.1,6,True,67,79.86113606050313
78,42.7483213,5.1311143999999995,48.717209100000005,7.924446999999999,6.590169086086612,3.5,0.1,6,True,142,211.47282583586508
79,23.965556299999996,15.8033285,13.117221400000002,12.813333399999998,11.252841454520805,3.5,0.1,6,True,92,67.2317895120192
80,48.717209100000005,7.924446999999999,23.965556299999996,15.8033285,25.975393933928906,3.5,0.1,6,False,,
81,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,3.5,0.1,6,True,502,396.9136731776271
82,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,3.5,0.1,6,False,,
83,37.2460987,3.1722266,39.31165610000001,43.204431400000004,40.085458068005636,3.5,0.1,6,True,171,296.4512061084205
84,4.178335199999999,30.04888,10.356111899999998,22.554437899999996,9.712444972575923,3.5,0.1,6,True,27,84.06735975848679
85,23.898890499999997,43.71443030000001,23.8544452,5.9588871999999995,37.75556926018532,3.5,0.1,6,True,234,383.6601870448581
86,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,3.5,0.1,6,True,106,183.39469541564878
87,39.8449895,15.248885199999997,36.557209799999995,42.2166577,27.167448333759438,3.5,0.1,6,True,71,248.41978887962358
88,23.810000900000002,33.78110100000001,40.000545,4.1600003,33.75712258077672,3.5,0.1,6,True,816,318.5673791573973
89,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,3.5,0.1,6,True,47,178.4537471880537
90,23.876667500000003,36.314433500000014,1.6461109999999999,8.061113,35.95062950179612,3.5,0.1,6,False,,
91,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,3.5,0.1,6,True,56,187.53405106859324
92,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,3.5,0.1,6,True,369,316.52397189967695
93,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,3.5,0.1,6,True,195,122.53906885203793
94,36.557209799999995,42.2166577,23.8544452,5.9588871999999995,38.4185651751036,3.5,0.1,6,True,237,392.2412244817569
95,23.8544452,5.9588871999999995,23.8766673,27.269991299999997,21.311115686016187,3.5,0.1,6,True,88,297.68813238024376
96,13.117221400000002,12.813333399999998,1.2461110999999998,42.57221319999999,32.03926008361638,3.5,0.1,6,False,,
97,13.472776900000001,24.013329700000003,4.756112699999999,20.248883,9.494803512063985,3.5,0.1,6,True,209,138.36948031886712
98,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,3.5,0.1,6,True,223,163.55632018715872
99,4.0005575,43.559986900000006,10.356111899999998,22.554437899999996,21.945982787807903,3.5,0.1,6,False,,
