,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,23.854445300000002,38.781099499999996,42.7483213,5.1311143999999995,38.59145044609748,3.5,0.1,6,True,332,441.91457570555104
29,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,3.5,0.1,6,False,,
30,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,3.5,0.1,6,True,21,115.99110166974516
31,23.8766673,27.269991299999997,39.8449895,15.248885199999997,19.987353645504697,3.5,0.1,6,True,765,166.9213568327311
32,42.7483213,5.1311143999999995,37.2460987,3.1722266,5.84052180485097,3.5,0.1,6,True,146,104.25650482130982
33,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,3.5,0.1,6,False,,
34,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,3.5,0.1,6,True,441,492.8125716201115
35,23.8544452,5.9588871999999995,1.4238888,29.0611063,32.20003707696601,3.5,0.1,6,False,,
36,9.600556600000003,45.8655417,48.717209100000005,7.924446999999999,54.494395765437424,3.5,0.1,6,True,509,627.944154875056
37,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,3.5,0.1,6,True,381,308.9043050471758
38,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,3.5,0.1,6,False,,
39,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,3.5,0.1,6,True,111,170.22041437949954
40,23.9211119,10.803329999999999,23.876667500000003,36.314433500000014,25.51114221457762,3.5,0.1,6,False,,
41,23.876667500000003,36.314433500000014,37.2460987,3.1722266,35.73720146869284,3.5,0.1,6,False,,
42,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,3.5,0.1,6,False,,
43,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,3.5,0.1,6,True,188,413.6791379911009
44,1.2461110999999998,42.57221319999999,48.628320300000006,33.124438500000004,48.314947950448264,3.5,0.1,6,True,662,717.627524331191
45,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,3.5,0.1,6,True,339,413.7433313247461
46,23.810000900000002,33.78110100000001,23.876667500000003,36.314433500000014,2.534209539701058,3.5,0.1,6,True,17,68.08852296803752
47,23.8766673,27.269991299999997,42.592765799999995,16.219999299999998,21.734642078068966,3.5,0.1,6,True,93,167.54474766991328
48,23.832222899999998,22.2699928,42.65943239999999,30.3311058,20.480365239801245,3.5,0.1,6,True,62,157.70604099452456
49,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,3.5,0.1,6,True,696,505.0643226477709
50,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,3.5,0.1,6,True,267,299.96588655087396
51,37.0905432,14.2611115,1.4238888,29.0611063,38.615412495130315,3.5,0.1,6,False,,
52,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,3.5,0.1,6,True,717,323.00352970909574
53,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,3.5,0.1,6,False,,
54,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,3.5,0.1,6,False,,
55,42.05943239999999,44.1755455,23.9433349,48.71442879999999,18.676039468809353,3.5,0.1,6,False,,
56,13.472776900000001,24.013329700000003,37.157209800000004,28.3722181,24.08219819448086,3.5,0.1,6,True,753,292.85524557563565
57,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,3.5,0.1,6,True,150,352.1919939953573
58,48.5616536,19.013331899999997,42.65943239999999,30.3311058,12.76433394835981,3.5,0.1,6,True,33,60.9827625051242
59,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,3.5,0.1,6,True,102,110.28727216382909
60,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,3.5,0.1,6,True,318,127.30864266644929
61,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,3.5,0.1,6,True,164,370.65035568646186
62,1.2461110999999998,42.57221319999999,10.356111899999998,22.554437899999996,21.99325902492149,3.5,0.1,6,True,446,331.5211186210571
63,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,3.5,0.1,6,True,59,109.40258041297383
64,6.9261114,31.019994000000008,23.832222999999995,8.425553200000001,28.2192374896339,3.5,0.1,6,False,,
65,6.9261114,31.019994000000008,37.2460987,3.1722266,41.16794601430419,3.5,0.1,6,True,305,451.9738758691101
66,42.65943239999999,30.3311058,42.7483213,5.1311143999999995,25.200148170132202,3.5,0.1,6,True,341,208.4399200921598
67,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,3.5,0.1,6,True,218,378.19344468174035
68,13.117221400000002,12.813333399999998,39.31165610000001,43.204431400000004,40.12190482639338,3.5,0.1,6,True,391,332.54592470042434
69,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,3.5,0.1,6,True,239,367.4788028802596
70,6.9261114,31.019994000000008,1.4238888,29.0611063,5.840521771311368,3.5,0.1,6,False,,
71,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,3.5,0.1,6,True,256,135.8135152353237
72,10.356111899999998,22.554437899999996,23.787778600000003,3.4255547,23.373571460500663,3.5,0.1,6,False,,
73,45.6005441,6.465555199999999,1.6461109999999999,8.061113,43.98338315586372,3.5,0.1,6,True,346,461.58553782851465
74,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,3.5,0.1,6,True,334,378.7583198274243
75,45.6005441,6.465555199999999,7.503888999999999,21.2199971,40.85399228458379,3.5,0.1,6,True,236,328.8714171984984
76,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,3.5,0.1,6,True,74,219.72168283984016
77,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,3.5,0.1,6,False,,
78,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,3.5,0.1,6,True,372,273.8180846363865
79,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,3.5,0.1,6,False,,
80,48.5616536,19.013331899999997,44.911655300000014,45.5099863,26.746872377589167,3.5,0.1,6,True,929,480.2643198296704
81,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,3.5,0.1,6,True,217,339.0365991963471
82,42.05943239999999,44.1755455,9.778334300000001,32.3544348,34.37743377163976,3.5,0.1,6,True,197,336.7298202075314
83,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,3.5,0.1,6,True,41,23.81302314691583
84,39.31165610000001,43.204431400000004,48.5616536,19.013331899999997,25.899261548718076,3.5,0.1,6,True,1132,458.5207206384591
85,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,3.5,0.1,6,True,162,346.215237492406
86,23.898889600000008,24.8033253,23.832222899999998,22.2699928,2.5342095423317192,3.5,0.1,6,True,12,53.61765045113043
87,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,3.5,0.1,6,True,460,182.31327139835412
88,6.748333800000001,44.531101,23.8544452,5.9588871999999995,42.19519788627754,3.5,0.1,6,True,1063,468.3265922974785
89,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,3.5,0.1,6,True,105,125.59921084109081
90,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,3.5,0.1,6,True,637,418.0330025002143
91,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,3.5,0.1,6,True,278,263.4215552137431
92,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,3.5,0.1,6,False,,
93,6.9261114,31.019994000000008,23.787778600000003,3.4255547,32.338350314215795,3.5,0.1,6,True,1085,656.0864940849259
94,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,3.5,0.1,6,True,391,406.4491298784612
95,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,3.5,0.1,6,True,219,299.01752408831715
96,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,3.5,0.1,6,False,,
97,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,3.5,0.1,6,True,633,164.2992186069165
98,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,3.5,0.1,6,True,72,326.0961544566314
99,23.787778600000003,3.4255547,39.9116561,29.359991799999996,30.538082017848836,3.5,0.1,6,True,408,531.5429795702196
