,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
69,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,2.0,0.1,6,True,453,452.9068100071911
70,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,2.0,0.1,6,False,,
71,6.748333800000001,44.531101,23.9211119,10.803329999999999,37.84794372618254,2.0,0.1,6,True,408,727.7008119320336
72,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,2.0,0.1,6,True,590,670.3364859853664
73,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,2.0,0.1,6,True,310,528.9248238966378
74,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,2.0,0.1,6,True,59,188.43820322956836
75,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,2.0,0.1,6,False,,
76,48.628320300000006,33.124438500000004,23.832222999999995,8.425553200000001,34.9983053357391,2.0,0.1,6,True,355,529.4613643817502
77,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,2.0,0.1,6,True,1587,507.2569933435557
78,1.4238888,29.0611063,6.9261114,31.019994000000008,5.840521771311368,2.0,0.1,6,True,577,241.43453862230157
79,23.965557099999998,46.2477628,1.4238888,29.0611063,28.34621617423068,2.0,0.1,6,False,,
80,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,2.0,0.1,6,True,428,448.4645485545183
81,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,2.0,0.1,6,True,393,441.92887091031923
82,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,2.0,0.1,6,True,175,365.8459835741437
83,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,2.0,0.1,6,True,434,568.4919490856249
84,45.51165530000001,31.665546599999995,42.05943239999999,44.1755455,12.977592821062224,2.0,0.1,6,True,1263,141.5771600392151
85,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,2.0,0.1,6,True,57,56.61547463798385
86,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,2.0,0.1,6,True,629,466.8431047842674
87,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,2.0,0.1,6,False,,
88,23.987778499999997,13.336662500000001,6.748333800000001,44.531101,35.641148226377894,2.0,0.1,6,False,,
89,23.810000900000002,33.78110100000001,6.9261114,31.019994000000008,17.108168707189538,2.0,0.1,6,True,1574,322.3712520985733
90,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,2.0,0.1,6,True,377,544.1156233037694
91,40.000545,4.1600003,4.4005573,9.0488867,35.93411101547186,2.0,0.1,6,True,1185,860.8117411636925
92,39.31165610000001,43.204431400000004,9.778334300000001,32.3544348,31.463304384033908,2.0,0.1,6,True,561,638.7105765847243
93,10.0005564,11.3544415,4.756112699999999,20.248883,10.325467510935859,2.0,0.1,6,True,456,196.8894874313988
94,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,2.0,0.1,6,True,57,190.32921780018432
95,1.4238888,29.0611063,9.600556600000003,45.8655417,18.688149866274355,2.0,0.1,6,True,261,342.15648593358327
96,1.4238888,29.0611063,13.117221400000002,12.813333399999998,20.01809560133524,2.0,0.1,6,True,574,560.7441572181358
97,7.148333600000001,10.0200008,48.628320300000006,33.124438500000004,47.480568004872886,2.0,0.1,6,False,,
98,1.6461109999999999,8.061113,23.9433349,48.71442879999999,46.36656423740345,2.0,0.1,6,False,,
99,2.0016664000000004,19.2611093,13.117221400000002,12.813333399999998,12.85026758533245,2.0,0.1,6,True,157,299.4248539206843
