,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
44,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,4.0,0.1,6,True,457,346.99991489491856
45,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,4.0,0.1,6,True,141,120.70222002052549
46,23.8766673,27.269991299999997,23.8544452,5.9588871999999995,21.311115686016187,4.0,0.1,6,True,244,191.4448594019109
47,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,4.0,0.1,6,True,606,490.1174784435851
48,45.44498870000001,17.55444,48.02832029999999,46.96887810000001,29.527661114526,4.0,0.1,6,True,286,270.6502505401178
49,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,4.0,0.1,6,True,154,210.94038760174033
50,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,4.0,0.1,6,False,,
51,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,4.0,0.1,6,True,696,365.7922921754812
52,4.178335199999999,30.04888,4.756112699999999,20.248883,9.817014212046109,4.0,0.1,6,True,36,42.912083930088556
53,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,4.0,0.1,6,False,,
54,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,4.0,0.1,6,True,788,305.37683697072606
55,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,4.0,0.1,6,True,354,134.05628753655574
56,1.2461110999999998,42.57221319999999,23.8766673,27.269991299999997,27.318493168514948,4.0,0.1,6,True,137,348.0911648164973
57,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,4.0,0.1,6,True,648,374.44858717268
58,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,4.0,0.1,6,False,,
59,23.832222899999998,22.2699928,48.628320300000006,33.124438500000004,27.06779336637059,4.0,0.1,6,False,,
60,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,4.0,0.1,6,True,105,264.0846380950926
61,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,4.0,0.1,6,True,1974,170.0134261380639
62,45.44498870000001,17.55444,13.472776900000001,24.013329700000003,32.61808675475657,4.0,0.1,6,True,102,170.6958220616122
63,7.148333600000001,10.0200008,48.717209100000005,7.924446999999999,41.62166210116068,4.0,0.1,6,True,400,363.32669554224367
64,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,4.0,0.1,6,True,415,356.45782769310085
65,23.987778499999997,13.336662500000001,12.894999299999997,33.8133267,23.288270162026077,4.0,0.1,6,True,225,361.4997292307824
66,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,4.0,0.1,6,False,,
67,39.31165610000001,43.204431400000004,23.876667500000003,36.314433500000014,16.90298624930324,4.0,0.1,6,True,58,146.73375365093986
68,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,4.0,0.1,6,True,263,187.23164596430752
69,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,4.0,0.1,6,True,183,311.8823198948572
70,12.717221600000002,47.3244336,44.911655300000014,45.5099863,32.245523414393105,4.0,0.1,6,True,219,381.928468461669
71,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,4.0,0.1,6,True,195,108.86023016244472
72,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,4.0,0.1,6,False,,
73,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,4.0,0.1,6,True,289,452.02458147096274
74,23.832222899999998,22.2699928,23.9211119,10.803329999999999,11.467007326378791,4.0,0.1,6,True,596,104.11071644848958
75,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,4.0,0.1,6,True,826,208.6148040402905
76,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,4.0,0.1,6,True,19,134.78223553054016
77,23.965556299999996,15.8033285,23.898889600000008,24.8033253,9.000243710528018,4.0,0.1,6,True,92,92.61006062649325
78,23.876667500000003,36.314433500000014,23.832222999999995,8.425553200000001,27.888915713976925,4.0,0.1,6,True,222,258.0558337750844
79,23.9211119,10.803329999999999,12.717221600000002,47.3244336,38.201023101696734,4.0,0.1,6,True,280,347.757515023108
80,23.898889600000008,24.8033253,1.2461110999999998,42.57221319999999,28.790306545308418,4.0,0.1,6,False,,
81,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,4.0,0.1,6,True,136,188.6303472872469
82,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,4.0,0.1,6,False,,
83,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,4.0,0.1,6,True,265,285.86300880098764
84,2.0016664000000004,19.2611093,42.592765799999995,16.219999299999998,40.70486089563236,4.0,0.1,6,True,376,283.2398942014446
85,37.157209800000004,28.3722181,39.8449895,15.248885199999997,13.39574656821913,4.0,0.1,6,True,93,148.04344077882504
86,23.965557099999998,46.2477628,1.2461110999999998,42.57221319999999,23.01484067746236,4.0,0.1,6,True,1477,191.29692687234157
87,4.0005575,43.559986900000006,42.65943239999999,30.3311058,40.859661081460125,4.0,0.1,6,True,237,293.3402724697016
88,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,4.0,0.1,6,True,191,369.586310906344
89,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,4.0,0.1,6,False,,
90,23.810000900000002,33.78110100000001,45.6005441,6.465555199999999,34.94233557309763,4.0,0.1,6,True,520,224.08933381558182
91,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,4.0,0.1,6,True,279,177.74506194574303
92,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,4.0,0.1,6,True,320,192.55371719984953
93,42.7483213,5.1311143999999995,4.756112699999999,20.248883,40.88954440623006,4.0,0.1,6,True,348,424.55764033185494
94,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,4.0,0.1,6,True,167,83.82558928534007
95,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,4.0,0.1,6,True,163,100.41423731470357
96,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,4.0,0.1,6,True,613,200.0889168845552
97,39.31165610000001,43.204431400000004,1.4238888,29.0611063,40.44152019723344,4.0,0.1,6,False,,
98,23.987778499999997,13.336662500000001,6.748333800000001,44.531101,35.641148226377894,4.0,0.1,6,False,,
99,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,4.0,0.1,6,True,70,268.25578742617444
