,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
27,1.2461110999999998,42.57221319999999,48.717209100000005,7.924446999999999,58.77051001969837,4.0,0.1,6,True,1375,510.17965444999976
28,13.117221400000002,12.813333399999998,37.157209800000004,28.3722181,28.635640998239044,4.0,0.1,6,False,,
29,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,4.0,0.1,6,True,388,313.0096780083469
30,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,4.0,0.1,6,True,114,105.59598314980421
31,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,4.0,0.1,6,True,95,219.72486355719892
32,23.898890499999997,43.71443030000001,1.6461109999999999,8.061113,42.02791013088921,4.0,0.1,6,True,246,312.7645515199395
33,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,4.0,0.1,6,False,,
34,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,4.0,0.1,6,True,820,444.8859931862976
35,13.472776900000001,24.013329700000003,42.65943239999999,30.3311058,29.862604610539435,4.0,0.1,6,True,297,284.0351223430608
36,13.472776900000001,24.013329700000003,23.854445300000002,38.781099499999996,18.0517606795944,4.0,0.1,6,True,72,64.85651835154394
37,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,4.0,0.1,6,True,295,357.624315884439
38,23.965556299999996,15.8033285,45.6005441,6.465555199999999,23.56409784626481,4.0,0.1,6,True,184,148.56975384213715
39,23.787778600000003,3.4255547,42.7483213,5.1311143999999995,19.03709834425371,4.0,0.1,6,True,232,176.44913044382108
40,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,4.0,0.1,6,True,411,220.7483720737234
41,48.717209100000005,7.924446999999999,23.876667500000003,36.314433500000014,37.72325331213513,4.0,0.1,6,False,,
42,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,4.0,0.1,6,True,260,62.93891736847681
43,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,4.0,0.1,6,True,144,90.08644086973031
44,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,4.0,0.1,6,True,109,204.36904397435652
45,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,4.0,0.1,6,True,182,178.55474184227037
46,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,4.0,0.1,6,True,171,326.34166606298464
47,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,4.0,0.1,6,True,123,65.49966394380138
48,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,4.0,0.1,6,True,202,116.73759802638939
49,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,4.0,0.1,6,True,166,327.4943397357438
50,42.7483213,5.1311143999999995,45.44498870000001,17.55444,12.712632852003482,4.0,0.1,6,True,455,59.47906637992057
51,42.592765799999995,16.219999299999998,13.472776900000001,24.013329700000003,30.14481302412883,4.0,0.1,6,True,107,250.17019137392393
52,45.51165530000001,31.665546599999995,37.157209800000004,28.3722181,8.980132082624538,4.0,0.1,6,True,189,271.76284379107193
53,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,4.0,0.1,6,True,116,75.95472230626305
54,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,4.0,0.1,6,True,322,234.26015338095152
55,9.600556600000003,45.8655417,1.6461109999999999,8.061113,38.632214978392625,4.0,0.1,6,True,374,365.1328314134843
56,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,4.0,0.1,6,False,,
57,1.2461110999999998,42.57221319999999,1.6461109999999999,8.061113,34.51341821573806,4.0,0.1,6,False,,
58,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,4.0,0.1,6,True,143,347.4125525384526
59,23.832222899999998,22.2699928,23.9433349,48.71442879999999,26.44466942948313,4.0,0.1,6,False,,
60,12.717221600000002,47.3244336,9.778334300000001,32.3544348,15.255750477577388,4.0,0.1,6,True,15,72.72089857599731
61,48.717209100000005,7.924446999999999,23.8766673,27.269991299999997,31.484958332206983,4.0,0.1,6,True,377,344.08020650022104
62,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,4.0,0.1,6,True,188,372.1249759237984
63,48.02832029999999,46.96887810000001,13.472776900000001,24.013329700000003,41.4854526552866,4.0,0.1,6,True,169,311.2810634149654
64,9.600556600000003,45.8655417,48.717209100000005,7.924446999999999,54.494395765437424,4.0,0.1,6,True,1789,426.11740174393714
65,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,4.0,0.1,6,True,137,119.07089160181428
66,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,4.0,0.1,6,True,114,126.56532972372246
67,37.157209800000004,28.3722181,39.31165610000001,43.204431400000004,14.98786810177754,4.0,0.1,6,True,297,198.65564959165576
68,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,4.0,0.1,6,True,170,227.80603889405702
69,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,4.0,0.1,6,True,530,393.8857127576113
70,23.898889600000008,24.8033253,6.9261114,31.019994000000008,18.07545765816056,4.0,0.1,6,True,256,98.497623002919
71,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,4.0,0.1,6,True,168,357.94632041979855
72,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,4.0,0.1,6,True,393,499.8312166036809
73,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,4.0,0.1,6,True,151,243.58520877377654
74,37.2460987,3.1722266,39.9116561,29.359991799999996,26.323074334564826,4.0,0.1,6,True,183,303.52782145676184
75,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,4.0,0.1,6,True,20,29.85091017337384
76,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,4.0,0.1,6,True,82,235.79261752480966
77,45.44498870000001,17.55444,23.965557099999998,46.2477628,35.84233188792379,4.0,0.1,6,True,298,375.73824656496714
78,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,4.0,0.1,6,True,96,281.2630989013842
79,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,4.0,0.1,6,True,61,68.37787919775623
80,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,4.0,0.1,6,True,156,276.7463368515197
81,23.854445300000002,38.781099499999996,23.810000900000002,33.78110100000001,5.000196026626707,4.0,0.1,6,True,68,216.61112131786152
82,13.117221400000002,12.813333399999998,23.9433349,48.71442879999999,37.49791173431906,4.0,0.1,6,False,,
83,9.600556600000003,45.8655417,4.756112699999999,20.248883,26.070708460886387,4.0,0.1,6,False,,
84,1.6461109999999999,8.061113,23.8544452,5.9588871999999995,22.30760994040095,4.0,0.1,6,True,463,309.8448143931936
85,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,4.0,0.1,6,True,291,340.0759675655168
86,48.717209100000005,7.924446999999999,37.157209800000004,28.3722181,23.489251302968256,4.0,0.1,6,True,204,355.2697610253596
87,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,4.0,0.1,6,True,1962,239.07246259645072
88,10.356111899999998,22.554437899999996,6.9261114,31.019994000000008,9.134032160675133,4.0,0.1,6,True,36,95.01460611890208
89,4.178335199999999,30.04888,1.4238888,29.0611063,2.926204342298167,4.0,0.1,6,True,74,34.753107840031625
90,9.778334300000001,32.3544348,1.4238888,29.0611063,8.980132082624538,4.0,0.1,6,False,,
91,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,4.0,0.1,6,True,307,394.7394822215995
92,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,4.0,0.1,6,True,50,14.773537570958606
93,37.0905432,14.2611115,42.592765799999995,16.219999299999998,5.840521804850963,4.0,0.1,6,True,200,152.38365253338458
94,12.894999299999997,33.8133267,1.4238888,29.0611063,12.416520238512332,4.0,0.1,6,True,192,204.14081714929793
95,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,4.0,0.1,6,True,145,236.4878479832562
96,39.9116561,29.359991799999996,42.7483213,5.1311143999999995,24.394367577806182,4.0,0.1,6,True,276,218.34709960457832
97,23.8544452,5.9588871999999995,7.503888999999999,21.2199971,22.36609405840091,4.0,0.1,6,True,111,266.7539315508003
98,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,4.0,0.1,6,False,,
99,12.717221600000002,47.3244336,42.65943239999999,30.3311058,34.42831940873514,4.0,0.1,6,True,489,301.0563753606145
