,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,4.0005575,43.559986900000006,23.854445300000002,38.781099499999996,20.420935961822803,4.0,0.1,6,False,,
52,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,4.0,0.1,6,False,,
53,23.9211119,10.803329999999999,37.0905432,14.2611115,13.615806023411245,4.0,0.1,6,True,37,51.96816832005644
54,13.472776900000001,24.013329700000003,23.8544452,5.9588871999999995,20.82647187300411,4.0,0.1,6,True,1677,213.74177150187498
55,23.898889600000008,24.8033253,4.178335199999999,30.04888,20.406276239286083,4.0,0.1,6,True,538,228.98968821222726
56,7.148333600000001,10.0200008,2.0016664000000004,19.2611093,10.577630622040463,4.0,0.1,6,True,38,20.463470222128745
57,37.2460987,3.1722266,23.9433349,48.71442879999999,47.44529171524056,4.0,0.1,6,False,,
58,23.787778600000003,3.4255547,23.898889600000008,24.8033253,21.378059347858155,4.0,0.1,6,True,144,245.4750643646776
59,45.44498870000001,17.55444,4.4005573,9.0488867,41.91646199154274,4.0,0.1,6,True,645,462.2561030580104
60,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,4.0,0.1,6,True,1323,432.62869520667647
61,2.0016664000000004,19.2611093,6.9261114,31.019994000000008,12.748393151527734,4.0,0.1,6,True,452,346.295527805598
62,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,4.0,0.1,6,True,107,139.35404008583168
63,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,4.0,0.1,6,False,,
64,23.832222999999995,8.425553200000001,48.02832029999999,46.96887810000001,45.50866971136409,4.0,0.1,6,True,778,286.4359259257984
65,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,4.0,0.1,6,True,155,173.0616230226828
66,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,4.0,0.1,6,True,890,370.0846772390041
67,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,4.0,0.1,6,True,210,291.1390516562698
68,1.2461110999999998,42.57221319999999,48.5616536,19.013331899999997,52.85623378729131,4.0,0.1,6,False,,
69,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,4.0,0.1,6,True,356,505.9364133966848
70,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,4.0,0.1,6,True,359,166.3094848333404
71,42.05943239999999,44.1755455,4.0005575,43.559986900000006,38.063852551257646,4.0,0.1,6,True,451,322.8844571230976
72,23.854445300000002,38.781099499999996,13.117221400000002,12.813333399999998,28.100050770470865,4.0,0.1,6,True,151,215.33310166863205
73,39.9116561,29.359991799999996,48.5616536,19.013331899999997,13.486134651421592,4.0,0.1,6,True,147,68.67079084337603
74,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,4.0,0.1,6,True,208,41.46423770824554
75,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,4.0,0.1,6,True,450,478.9198526368189
76,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,4.0,0.1,6,True,46,48.340157234657596
77,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,4.0,0.1,6,False,,
78,7.503888999999999,21.2199971,23.832222999999995,8.425553200000001,20.74396986899574,4.0,0.1,6,True,1944,350.3936943034277
79,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,4.0,0.1,6,True,74,159.70155577217454
80,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,4.0,0.1,6,True,229,383.42479756138545
81,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,4.0,0.1,6,True,224,165.1696480450011
82,1.4238888,29.0611063,23.787778600000003,3.4255547,34.01948078414494,4.0,0.1,6,True,631,335.06153654032005
83,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,4.0,0.1,6,False,,
84,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,4.0,0.1,6,True,113,206.76757278762588
85,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,4.0,0.1,6,True,288,61.40602099585088
86,23.898890499999997,43.71443030000001,23.898889600000008,24.8033253,18.91110500000003,4.0,0.1,6,True,422,214.8268447151743
87,23.9433349,48.71442879999999,4.756112699999999,20.248883,34.32836718290094,4.0,0.1,6,True,173,256.3912013081891
88,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,4.0,0.1,6,True,341,472.8172298029839
89,42.65943239999999,30.3311058,4.0005575,43.559986900000006,40.859661081460125,4.0,0.1,6,False,,
90,23.965557099999998,46.2477628,45.44498870000001,17.55444,35.84233188792379,4.0,0.1,6,False,,
91,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,4.0,0.1,6,True,398,381.29136055025396
92,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,4.0,0.1,6,False,,
93,23.9433349,48.71442879999999,23.8544452,5.9588871999999995,42.75563400170901,4.0,0.1,6,True,239,381.78128261747884
94,12.894999299999997,33.8133267,37.0905432,14.2611115,31.108093220960015,4.0,0.1,6,True,112,175.36814398023944
95,23.787778600000003,3.4255547,6.9261114,31.019994000000008,32.338350314215795,4.0,0.1,6,True,391,372.8566621770988
96,9.778334300000001,32.3544348,4.0005575,43.559986900000006,12.607422520738837,4.0,0.1,6,True,101,88.44369573711303
97,23.987778499999997,13.336662500000001,13.472776900000001,24.013329700000003,14.985208745545,4.0,0.1,6,True,49,166.17802474091732
98,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,4.0,0.1,6,True,531,456.91303281772673
99,23.8766673,27.269991299999997,23.787778600000003,3.4255547,23.844602281699043,4.0,0.1,6,True,605,244.5608609715881
