,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
29,39.8449895,15.248885199999997,23.898889600000008,24.8033253,18.58939019024744,4.0,0.1,6,True,119,158.45685248795772
30,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,4.0,0.1,6,False,,
31,4.756112699999999,20.248883,48.02832029999999,46.96887810000001,50.85707510977722,4.0,0.1,6,False,,
32,23.8766673,27.269991299999997,13.117221400000002,12.813333399999998,18.021116328148466,4.0,0.1,6,True,77,188.91740438329114
33,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,4.0,0.1,6,False,,
34,23.854445300000002,38.781099499999996,48.5616536,19.013331899999997,31.641914889386804,4.0,0.1,6,False,,
35,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,4.0,0.1,6,True,427,460.1631543292085
36,10.0005564,11.3544415,1.4238888,29.0611063,19.674481072202358,4.0,0.1,6,True,590,378.49829430165533
37,23.9433349,48.71442879999999,45.6005441,6.465555199999999,47.47633126939508,4.0,0.1,6,True,686,457.93865277411754
38,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,4.0,0.1,6,False,,
39,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,4.0,0.1,6,True,95,192.95743400254332
40,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,4.0,0.1,6,True,520,324.5665311608924
41,45.6005441,6.465555199999999,23.8544452,5.9588871999999995,21.752000593757007,4.0,0.1,6,False,,
42,4.756112699999999,20.248883,48.717209100000005,7.924446999999999,45.65599324741703,4.0,0.1,6,False,,
43,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,4.0,0.1,6,True,243,129.74944322668063
44,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,4.0,0.1,6,True,306,437.26617809333135
45,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,4.0,0.1,6,True,20,30.386336398680395
46,23.987778499999997,13.336662500000001,6.748333800000001,44.531101,35.641148226377894,4.0,0.1,6,True,717,465.1801952422004
47,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,4.0,0.1,6,True,129,288.67161217928447
48,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,4.0,0.1,6,True,221,274.2156951264353
49,23.787778600000003,3.4255547,7.503888999999999,21.2199971,24.120680770490413,4.0,0.1,6,False,,
50,48.02832029999999,46.96887810000001,23.810000900000002,33.78110100000001,27.57615744442471,4.0,0.1,6,True,36,206.96583727459483
51,23.987778499999997,13.336662500000001,7.148333600000001,10.0200008,17.162958642739394,4.0,0.1,6,False,,
52,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,4.0,0.1,6,True,457,343.56919617716943
53,45.6005441,6.465555199999999,13.472776900000001,24.013329700000003,36.60761963253342,4.0,0.1,6,True,117,304.754767002219
54,4.756112699999999,20.248883,23.965557099999998,46.2477628,32.32560138669564,4.0,0.1,6,False,,
55,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,4.0,0.1,6,True,185,302.3173142595521
56,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,4.0,0.1,6,True,421,148.72702777355
57,23.854445300000002,38.781099499999996,48.628320300000006,33.124438500000004,25.4114678085416,4.0,0.1,6,False,,
58,23.965556299999996,15.8033285,23.9211119,10.803329999999999,5.000196026626718,4.0,0.1,6,True,423,128.290834873914
59,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,4.0,0.1,6,True,379,316.82492279619817
60,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,4.0,0.1,6,True,130,104.76296155310382
61,6.748333800000001,44.531101,48.02832029999999,46.96887810000001,41.3519049455943,4.0,0.1,6,False,,
62,23.987778499999997,13.336662500000001,23.898889600000008,24.8033253,11.467007325603618,4.0,0.1,6,True,272,203.851008489039
63,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,4.0,0.1,6,True,378,340.95923233291774
64,23.810000900000002,33.78110100000001,23.987778499999997,13.336662500000001,20.445211430927884,4.0,0.1,6,True,635,271.384410710976
65,45.44498870000001,17.55444,7.503888999999999,21.2199971,38.11775643054955,4.0,0.1,6,False,,
66,48.717209100000005,7.924446999999999,39.8449895,15.248885199999997,11.504941354750294,4.0,0.1,6,True,237,155.1200337212332
67,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,4.0,0.1,6,False,,
68,42.592765799999995,16.219999299999998,44.911655300000014,45.5099863,29.381636900849816,4.0,0.1,6,True,750,300.3164454699983
69,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,4.0,0.1,6,True,226,423.5234110202469
70,40.000545,4.1600003,23.787778600000003,3.4255547,16.22939323204439,4.0,0.1,6,True,248,172.9652365985534
71,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,4.0,0.1,6,True,1740,330.11970510156345
72,40.000545,4.1600003,9.778334300000001,32.3544348,41.33168465439057,4.0,0.1,6,True,185,337.7284362423834
73,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,4.0,0.1,6,True,154,200.22692242311064
74,9.778334300000001,32.3544348,12.717221600000002,47.3244336,15.255750477577388,4.0,0.1,6,True,145,36.01374086535756
75,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,4.0,0.1,6,True,99,214.15546208888512
76,40.000545,4.1600003,48.02832029999999,46.96887810000001,43.55508230692055,4.0,0.1,6,False,,
77,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,4.0,0.1,6,True,300,187.51582466522666
78,42.65943239999999,30.3311058,7.503888999999999,21.2199971,36.31700061255746,4.0,0.1,6,True,221,355.03787976045237
79,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,4.0,0.1,6,False,,
80,4.4005573,9.0488867,6.9261114,31.019994000000008,22.115785753622692,4.0,0.1,6,True,590,333.7405771303558
81,23.810000900000002,33.78110100000001,42.65943239999999,30.3311058,19.162555538163875,4.0,0.1,6,True,263,202.13007198982274
82,23.898889600000008,24.8033253,23.898890499999997,43.71443030000001,18.91110500000003,4.0,0.1,6,True,407,163.10284216709778
83,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,4.0,0.1,6,True,113,178.90235309719446
84,9.600556600000003,45.8655417,4.178335199999999,30.04888,16.720265316162447,4.0,0.1,6,True,320,101.57795800215247
85,40.000545,4.1600003,1.2461110999999998,42.57221319999999,54.565595816268655,4.0,0.1,6,True,678,465.77518169424394
86,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,4.0,0.1,6,True,14,44.92461251689497
87,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,4.0,0.1,6,True,399,426.43175736350616
88,4.0005575,43.559986900000006,23.854445300000002,38.781099499999996,20.420935961822803,4.0,0.1,6,True,70,183.68601769542016
89,2.0016664000000004,19.2611093,23.810000900000002,33.78110100000001,26.19987810337978,4.0,0.1,6,True,158,310.1787369238883
90,1.6461109999999999,8.061113,23.898890499999997,43.71443030000001,42.02791013088921,4.0,0.1,6,False,,
91,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,4.0,0.1,6,True,267,271.7911437870467
92,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,4.0,0.1,6,True,164,284.317941828837
93,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,4.0,0.1,6,True,429,489.7489121517043
94,37.2460987,3.1722266,9.778334300000001,32.3544348,40.07591990911817,4.0,0.1,6,True,192,311.2876267662679
95,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,4.0,0.1,6,True,212,377.9601083809465
96,6.9261114,31.019994000000008,45.44498870000001,17.55444,40.804718513664234,4.0,0.1,6,True,236,335.9557761414255
97,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,4.0,0.1,6,False,,
98,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,4.0,0.1,6,False,,
99,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,4.0,0.1,6,True,321,217.6584545210631
