,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,2.0016664000000004,19.2611093,23.9211119,10.803329999999999,23.494597713410176,2.0,0.3,1,True,1435,807.7017306769893
26,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,2.0,0.3,1,True,664,143.9035730854076
27,37.0905432,14.2611115,48.628320300000006,33.124438500000004,22.112109938181245,2.0,0.3,1,False,,
28,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,2.0,0.3,1,True,720,433.0230395846197
29,42.7483213,5.1311143999999995,23.965557099999998,46.2477628,45.2036614296013,2.0,0.3,1,True,1676,697.043567673685
30,42.05943239999999,44.1755455,44.911655300000014,45.5099863,3.1489534324897828,2.0,0.3,1,True,1977,112.05224432839071
31,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,2.0,0.3,1,True,1623,287.7719985554956
32,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,2.0,0.3,1,False,,
33,4.4005573,9.0488867,10.356111899999998,22.554437899999996,14.760370720595146,2.0,0.3,1,True,172,167.12733960474705
34,42.05943239999999,44.1755455,23.9433349,48.71442879999999,18.676039468809353,2.0,0.3,1,False,,
35,4.178335199999999,30.04888,23.810000900000002,33.78110100000001,19.983287310885505,2.0,0.3,1,True,687,353.3122582750419
36,1.6461109999999999,8.061113,23.987778499999997,13.336662500000001,22.956078262793632,2.0,0.3,1,True,1233,317.7160656996062
37,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,2.0,0.3,1,False,,
38,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,2.0,0.3,1,True,216,248.69058151248237
39,1.4238888,29.0611063,23.876667500000003,36.314433500000014,23.595296709756244,2.0,0.3,1,True,30,334.32662164814474
40,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,2.0,0.3,1,True,74,218.00873475533655
41,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,2.0,0.3,1,True,66,387.42736230376187
42,23.8766673,27.269991299999997,23.898890499999997,43.71443030000001,16.444454016334493,2.0,0.3,1,True,481,229.8923926973464
43,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,2.0,0.3,1,True,61,622.8527186916162
44,48.02832029999999,46.96887810000001,42.65943239999999,30.3311058,17.482574878701765,2.0,0.3,1,True,10,221.61331182084217
45,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,2.0,0.3,1,True,166,320.88851722482275
46,10.356111899999998,22.554437899999996,23.787778600000003,3.4255547,23.373571460500663,2.0,0.3,1,False,,
47,42.592765799999995,16.219999299999998,39.31165610000001,43.204431400000004,27.183179663588746,2.0,0.3,1,True,349,655.2846668331449
48,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,2.0,0.3,1,True,17,120.06901317894753
49,23.898889600000008,24.8033253,23.787778600000003,3.4255547,21.378059347858155,2.0,0.3,1,False,,
50,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,2.0,0.3,1,True,388,614.2642417803175
51,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,2.0,0.3,1,True,109,235.68506665955684
52,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,2.0,0.3,1,False,,
53,13.472776900000001,24.013329700000003,45.44498870000001,17.55444,32.61808675475657,2.0,0.3,1,True,577,507.99221254118345
54,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,2.0,0.3,1,True,84,150.6137841208022
55,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,2.0,0.3,1,True,6,150.50231628347132
56,48.5616536,19.013331899999997,10.0005564,11.3544415,39.31433351116434,2.0,0.3,1,False,,
57,44.911655300000014,45.5099863,45.51165530000001,31.665546599999995,13.857435210273806,2.0,0.3,1,True,1143,320.46857904832694
58,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,2.0,0.3,1,True,33,368.6441933490567
59,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,2.0,0.3,1,False,,
60,42.05943239999999,44.1755455,40.000545,4.1600003,40.06847732294205,2.0,0.3,1,False,,
61,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,2.0,0.3,1,True,18,119.71268453990436
62,23.9433349,48.71442879999999,1.2461110999999998,42.57221319999999,23.513629679489505,2.0,0.3,1,False,,
63,4.4005573,9.0488867,1.2461110999999998,42.57221319999999,33.67141147107285,2.0,0.3,1,True,855,726.0772521448429
64,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,2.0,0.3,1,False,,
65,23.9211119,10.803329999999999,39.9116561,29.359991799999996,24.49586089468449,2.0,0.3,1,False,,
66,4.178335199999999,30.04888,23.787778600000003,3.4255547,33.06556699177293,2.0,0.3,1,True,1934,1218.159312259192
67,10.0005564,11.3544415,45.6005441,6.465555199999999,35.934111001866725,2.0,0.3,1,True,1889,1019.7982550846777
68,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,2.0,0.3,1,True,1125,284.19444034003914
69,23.9433349,48.71442879999999,1.2461110999999998,42.57221319999999,23.513629679489505,2.0,0.3,1,False,,
70,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,2.0,0.3,1,True,28,214.45896381403276
71,23.832222899999998,22.2699928,2.0016664000000004,19.2611093,22.036936652272345,2.0,0.3,1,False,,
72,23.898890499999997,43.71443030000001,23.787778600000003,3.4255547,40.28902881637379,2.0,0.3,1,True,527,864.9600256874143
73,23.965557099999998,46.2477628,39.8449895,15.248885199999997,34.82939542693716,2.0,0.3,1,False,,
74,42.65943239999999,30.3311058,48.02832029999999,46.96887810000001,17.482574878701765,2.0,0.3,1,True,19,114.53189578036785
75,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,2.0,0.3,1,False,,
76,39.8449895,15.248885199999997,23.965556299999996,15.8033285,15.889109670657357,2.0,0.3,1,False,,
77,9.600556600000003,45.8655417,23.810000900000002,33.78110100000001,18.653203862785045,2.0,0.3,1,True,506,564.8171251408291
78,48.717209100000005,7.924446999999999,6.9261114,31.019994000000008,47.74829984617416,2.0,0.3,1,False,,
79,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,2.0,0.3,1,True,1721,195.48667678310716
80,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,2.0,0.3,1,False,,
81,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,2.0,0.3,1,True,1355,906.6654301708667
82,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,2.0,0.3,1,True,95,292.2778789604948
83,37.2460987,3.1722266,36.557209799999995,42.2166577,39.050507907570044,2.0,0.3,1,False,,
84,45.51165530000001,31.665546599999995,48.628320300000006,33.124438500000004,3.441215816845933,2.0,0.3,1,True,621,65.49638773535871
85,23.8766673,27.269991299999997,37.157209800000004,28.3722181,13.326203998624086,2.0,0.3,1,True,11,98.53082411226391
86,42.7483213,5.1311143999999995,40.000545,4.1600003,2.9143330609352955,2.0,0.3,1,True,23,132.72811749587407
87,23.832222999999995,8.425553200000001,23.854445300000002,38.781099499999996,30.355554434107454,2.0,0.3,1,True,456,556.9370978717786
88,7.148333600000001,10.0200008,39.9116561,29.359991799999996,38.04563776728006,2.0,0.3,1,True,886,776.6263396247888
89,40.000545,4.1600003,10.356111899999998,22.554437899999996,34.88764463876387,2.0,0.3,1,False,,
90,36.557209799999995,42.2166577,23.8766673,27.269991299999997,19.600994734124978,2.0,0.3,1,True,10,186.3807205281139
91,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,2.0,0.3,1,True,1309,833.0229692225383
92,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,2.0,0.3,1,False,,
93,44.911655300000014,45.5099863,4.756112699999999,20.248883,47.44039356322508,2.0,0.3,1,True,528,747.0490471660461
94,23.965556299999996,15.8033285,1.6461109999999999,8.061113,23.624130446391717,2.0,0.3,1,True,655,227.45186655339936
95,42.65943239999999,30.3311058,37.0905432,14.2611115,17.00756430897467,2.0,0.3,1,True,118,93.22079889594659
96,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,2.0,0.3,1,False,,
97,42.592765799999995,16.219999299999998,48.628320300000006,33.124438500000004,17.949595616307548,2.0,0.3,1,False,,
98,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,2.0,0.3,1,False,,
99,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,2.0,0.3,1,True,1019,546.5685731615147
