,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
74,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,2.0,0.3,1,False,,
75,2.0016664000000004,19.2611093,42.7483213,5.1311143999999995,43.12709868996198,2.0,0.3,1,False,,
76,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,2.0,0.3,1,False,,
77,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,2.0,0.3,1,False,,
78,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,2.0,0.3,1,True,1990,688.3115727517455
79,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,2.0,0.3,1,False,,
80,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,2.0,0.3,1,True,1121,754.2076330235304
81,48.5616536,19.013331899999997,37.2460987,3.1722266,19.467470298438933,2.0,0.3,1,False,,
82,48.5616536,19.013331899999997,23.965556299999996,15.8033285,24.8046794822888,2.0,0.3,1,True,41,488.1212758021454
83,48.717209100000005,7.924446999999999,4.4005573,9.0488867,44.33091462401131,2.0,0.3,1,True,907,836.4256972849353
84,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,2.0,0.3,1,False,,
85,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.0,0.3,1,True,746,787.3022927997921
86,45.44498870000001,17.55444,13.472776900000001,24.013329700000003,32.61808675475657,2.0,0.3,1,True,1067,522.6819363013253
87,39.31165610000001,43.204431400000004,23.965556299999996,15.8033285,31.405783212777056,2.0,0.3,1,True,1354,449.1108015229968
88,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,2.0,0.3,1,True,163,213.4099908954684
89,23.9211119,10.803329999999999,1.2461110999999998,42.57221319999999,39.030982578654644,2.0,0.3,1,False,,
90,23.787778600000003,3.4255547,10.356111899999998,22.554437899999996,23.373571460500663,2.0,0.3,1,True,115,467.11457527514006
91,4.756112699999999,20.248883,13.117221400000002,12.813333399999998,11.189081130605672,2.0,0.3,1,True,1629,240.72765041205164
92,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,2.0,0.3,1,False,,
93,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,2.0,0.3,1,True,10,54.72055743796329
94,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,2.0,0.3,1,True,32,322.75511578690083
95,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,2.0,0.3,1,True,10,84.63430689309006
96,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,2.0,0.3,1,False,,
97,13.117221400000002,12.813333399999998,37.0905432,14.2611115,24.01699855421561,2.0,0.3,1,True,453,401.05980137465485
98,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,2.0,0.3,1,True,235,306.8263215712792
99,42.7483213,5.1311143999999995,6.9261114,31.019994000000008,44.19801815763864,2.0,0.3,1,False,,
