,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
57,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,2.0,0.3,1,True,58,356.09756224075096
58,10.356111899999998,22.554437899999996,12.717221600000002,47.3244336,24.882273328485336,2.0,0.3,1,True,41,203.66449591578123
59,23.898890499999997,43.71443030000001,4.756112699999999,20.248883,30.28329328175373,2.0,0.3,1,False,,
60,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.0,0.3,1,True,254,54.02325948174492
61,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,2.0,0.3,1,False,,
62,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,2.0,0.3,1,True,1324,701.9416314033092
63,42.592765799999995,16.219999299999998,48.628320300000006,33.124438500000004,17.949595616307548,2.0,0.3,1,True,782,187.5289243072228
64,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,2.0,0.3,1,True,56,155.60019301112155
65,48.5616536,19.013331899999997,1.4238888,29.0611063,48.19674927558304,2.0,0.3,1,True,565,828.6760461270682
66,23.854445300000002,38.781099499999996,23.987778499999997,13.336662500000001,25.44478634198352,2.0,0.3,1,False,,
67,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,2.0,0.3,1,True,17,58.68496693128871
68,1.4238888,29.0611063,23.787778600000003,3.4255547,34.01948078414494,2.0,0.3,1,True,319,724.1231018470945
69,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,2.0,0.3,1,False,,
70,37.0905432,14.2611115,6.9261114,31.019994000000008,34.507290366901564,2.0,0.3,1,False,,
71,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,2.0,0.3,1,True,181,562.9035324750985
72,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,2.0,0.3,1,True,639,522.6057162284885
73,7.503888999999999,21.2199971,9.778334300000001,32.3544348,11.364365548409351,2.0,0.3,1,False,,
74,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,2.0,0.3,1,True,64,638.262803855746
75,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,2.0,0.3,1,True,233,539.7266586833131
76,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,2.0,0.3,1,True,165,171.28259455987552
77,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,2.0,0.3,1,False,,
78,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,2.0,0.3,1,False,,
79,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,2.0,0.3,1,False,,
80,37.157209800000004,28.3722181,37.0905432,14.2611115,14.111264079171615,2.0,0.3,1,False,,
81,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,2.0,0.3,1,False,,
82,7.503888999999999,21.2199971,7.148333600000001,10.0200008,11.205638614665514,2.0,0.3,1,True,13,75.27524078716782
83,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,2.0,0.3,1,False,,
84,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,2.0,0.3,1,True,142,579.3775714904286
85,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,2.0,0.3,1,True,999,942.1557535263869
86,9.778334300000001,32.3544348,23.8544452,5.9588871999999995,29.9142412769063,2.0,0.3,1,False,,
87,23.898890499999997,43.71443030000001,7.503888999999999,21.2199971,27.83515042485427,2.0,0.3,1,True,154,324.60304133209877
88,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,2.0,0.3,1,True,340,334.7665311688305
89,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,2.0,0.3,1,False,,
90,42.65943239999999,30.3311058,13.117221400000002,12.813333399999998,34.34551762059676,2.0,0.3,1,False,,
91,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,2.0,0.3,1,True,938,541.6640141732262
92,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,2.0,0.3,1,False,,
93,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,2.0,0.3,1,True,815,652.5361404988768
94,44.911655300000014,45.5099863,23.810000900000002,33.78110100000001,24.14221549066274,2.0,0.3,1,True,37,574.2593096631238
95,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,2.0,0.3,1,False,,
96,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,2.0,0.3,1,True,417,534.5990442159019
97,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,2.0,0.3,1,False,,
98,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,2.0,0.3,1,False,,
99,42.05943239999999,44.1755455,45.44498870000001,17.55444,26.835522158188017,2.0,0.3,1,True,75,539.8274089346172
