,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
64,45.6005441,6.465555199999999,40.000545,4.1600003,6.056036105978464,2.5,0.1,1,True,1129,210.41512811835364
65,9.778334300000001,32.3544348,40.000545,4.1600003,41.33168465439057,2.5,0.1,1,False,,
66,23.987778499999997,13.336662500000001,23.832222999999995,8.425553200000001,4.913572231088777,2.5,0.1,1,True,1113,138.66813404610048
67,1.6461109999999999,8.061113,1.4238888,29.0611063,21.001169046179733,2.5,0.1,1,True,904,913.3306329914293
68,42.65943239999999,30.3311058,2.0016664000000004,19.2611093,42.137854224209946,2.5,0.1,1,True,975,503.52145991135365
69,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,2.5,0.1,1,True,1017,829.998298952913
70,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,2.5,0.1,1,True,522,642.0136064067701
71,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,2.5,0.1,1,True,447,562.0904185322154
72,37.157209800000004,28.3722181,48.717209100000005,7.924446999999999,23.489251302968256,2.5,0.1,1,False,,
73,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,2.5,0.1,1,True,342,64.1872822435023
74,4.0005575,43.559986900000006,48.5616536,19.013331899999997,50.87464552527576,2.5,0.1,1,True,1049,748.6222035224979
75,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,2.5,0.1,1,True,293,633.9311227235004
76,6.748333800000001,44.531101,45.44498870000001,17.55444,47.17172181676874,2.5,0.1,1,True,351,734.8327770063981
77,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,2.5,0.1,1,True,484,157.58237523542604
78,23.854445300000002,38.781099499999996,1.2461110999999998,42.57221319999999,22.923990018869258,2.5,0.1,1,False,,
79,40.000545,4.1600003,48.02832029999999,46.96887810000001,43.55508230692055,2.5,0.1,1,True,617,641.8926639465648
80,37.2460987,3.1722266,2.0016664000000004,19.2611093,38.74302717501102,2.5,0.1,1,True,1484,573.8890443755048
81,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,2.5,0.1,1,True,144,108.72084617507174
82,39.8449895,15.248885199999997,23.898890499999997,43.71443030000001,32.6276773791506,2.5,0.1,1,True,80,415.2857041684805
83,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,2.5,0.1,1,False,,
84,23.876667500000003,36.314433500000014,13.472776900000001,24.013329700000003,16.11080675556451,2.5,0.1,1,True,192,535.990366589696
85,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,2.5,0.1,1,True,93,71.59330528974468
86,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,2.5,0.1,1,False,,
87,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,2.5,0.1,1,True,58,271.9520700717813
88,10.0005564,11.3544415,4.4005573,9.0488867,6.056036067908105,2.5,0.1,1,True,545,166.1152320951869
89,42.7483213,5.1311143999999995,48.5616536,19.013331899999997,15.050275583773523,2.5,0.1,1,True,420,396.08525183868886
90,1.4238888,29.0611063,2.0016664000000004,19.2611093,9.817014217931577,2.5,0.1,1,True,497,31.43112164107822
91,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,2.5,0.1,1,True,706,558.0474687233777
92,10.0005564,11.3544415,13.472776900000001,24.013329700000003,13.126452897135598,2.5,0.1,1,True,445,199.94039240168595
93,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,2.5,0.1,1,True,1485,72.23182212692558
94,4.756112699999999,20.248883,13.472776900000001,24.013329700000003,9.494803512063985,2.5,0.1,1,True,1675,406.80939021843045
95,36.557209799999995,42.2166577,44.911655300000014,45.5099863,8.980132119298052,2.5,0.1,1,False,,
96,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,2.5,0.1,1,False,,
97,23.787778600000003,3.4255547,23.810000900000002,33.78110100000001,30.355554434107464,2.5,0.1,1,True,147,609.109077096195
98,48.628320300000006,33.124438500000004,12.717221600000002,47.3244336,38.61666571159615,2.5,0.1,1,True,891,484.1556751147306
99,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,2.5,0.1,1,False,,
