,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
51,23.9433349,48.71442879999999,36.557209799999995,42.2166577,14.18911093976099,2.5,0.1,1,True,115,132.91922780191172
52,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,2.5,0.1,1,True,278,269.0479650556515
53,48.717209100000005,7.924446999999999,23.832222999999995,8.425553200000001,24.890030948572004,2.5,0.1,1,True,217,517.3190155847014
54,2.0016664000000004,19.2611093,48.628320300000006,33.124438500000004,48.64397959067451,2.5,0.1,1,True,1392,721.6306243588931
55,9.600556600000003,45.8655417,23.898889600000008,24.8033253,25.457008588192725,2.5,0.1,1,True,63,443.7971600543559
56,23.898890499999997,43.71443030000001,6.9261114,31.019994000000008,21.194903711792474,2.5,0.1,1,True,339,206.8825179023115
57,39.31165610000001,43.204431400000004,4.4005573,9.0488867,48.840414138058456,2.5,0.1,1,True,1434,695.0201789646821
58,37.0905432,14.2611115,23.8544452,5.9588871999999995,15.624378982638461,2.5,0.1,1,True,130,131.32127381884877
59,40.000545,4.1600003,6.748333800000001,44.531101,52.302345276468685,2.5,0.1,1,False,,
60,23.854445300000002,38.781099499999996,37.0905432,14.2611115,27.86438765052138,2.5,0.1,1,True,183,357.9669458695467
61,48.02832029999999,46.96887810000001,40.000545,4.1600003,43.55508230692055,2.5,0.1,1,True,1747,770.8641185124579
62,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,2.5,0.1,1,True,366,596.2190606422047
63,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,2.5,0.1,1,True,337,704.5721475073965
64,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,2.5,0.1,1,False,,
65,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,2.5,0.1,1,True,256,225.2722339730128
66,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,2.5,0.1,1,True,596,743.3436511135137
67,48.02832029999999,46.96887810000001,23.787778600000003,3.4255547,49.835979719740905,2.5,0.1,1,True,1103,654.0290030614511
68,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,2.5,0.1,1,False,,
69,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,2.5,0.1,1,False,,
70,36.557209799999995,42.2166577,45.51165530000001,31.665546599999995,13.838642984664853,2.5,0.1,1,True,330,236.01514039658906
71,48.5616536,19.013331899999997,39.9116561,29.359991799999996,13.486134651421592,2.5,0.1,1,True,816,355.6290138250268
72,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,2.5,0.1,1,True,162,473.5305637933595
73,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,2.5,0.1,1,True,312,228.81830234830107
74,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,2.5,0.1,1,True,140,588.3053512319166
75,23.810000900000002,33.78110100000001,7.503888999999999,21.2199971,20.583260589175786,2.5,0.1,1,False,,
76,6.748333800000001,44.531101,37.0905432,14.2611115,42.859327288275985,2.5,0.1,1,True,268,427.10586938317306
77,13.117221400000002,12.813333399999998,4.0005575,43.559986900000006,32.06977178145529,2.5,0.1,1,True,1434,586.7168929775149
78,37.157209800000004,28.3722181,45.6005441,6.465555199999999,23.477473746461584,2.5,0.1,1,True,40,225.97934836069905
79,48.628320300000006,33.124438500000004,48.5616536,19.013331899999997,14.111264079644057,2.5,0.1,1,True,8,140.12840727939346
80,1.6461109999999999,8.061113,9.778334300000001,32.3544348,25.618324298818187,2.5,0.1,1,False,,
81,4.0005575,43.559986900000006,23.9211119,10.803329999999999,38.338323631422355,2.5,0.1,1,True,490,751.7279889117672
82,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,2.5,0.1,1,True,701,440.09100223419995
83,37.2460987,3.1722266,23.787778600000003,3.4255547,13.460704106409645,2.5,0.1,1,True,363,258.38352885196684
84,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,2.5,0.1,1,True,1520,642.1934416831542
85,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,2.5,0.1,1,True,419,714.5338901623581
86,23.965556299999996,15.8033285,13.472776900000001,24.013329700000003,13.3230078901525,2.5,0.1,1,True,154,126.6227255250042
87,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,2.5,0.1,1,False,,
88,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,2.5,0.1,1,False,,
89,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,2.5,0.1,1,True,191,378.22825150045117
90,23.876667500000003,36.314433500000014,39.31165610000001,43.204431400000004,16.90298624930324,2.5,0.1,1,True,1938,292.27652573911996
91,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,2.5,0.1,1,False,,
92,13.117221400000002,12.813333399999998,48.628320300000006,33.124438500000004,40.909401553540576,2.5,0.1,1,True,632,363.81656664048444
93,40.000545,4.1600003,42.65943239999999,30.3311058,26.30582531109809,2.5,0.1,1,False,,
94,9.600556600000003,45.8655417,48.717209100000005,7.924446999999999,54.494395765437424,2.5,0.1,1,False,,
95,23.810000900000002,33.78110100000001,36.557209799999995,42.2166577,15.285612568005046,2.5,0.1,1,True,35,138.35746220198715
96,23.832222899999998,22.2699928,1.4238888,29.0611063,23.4147957434419,2.5,0.1,1,False,,
97,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,2.5,0.1,1,True,815,159.7066162718053
98,23.965557099999998,46.2477628,9.778334300000001,32.3544348,19.857035370176074,2.5,0.1,1,False,,
99,42.65943239999999,30.3311058,23.854445300000002,38.781099499999996,20.61625410595256,2.5,0.1,1,True,490,478.3494203333439
