,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,23.854445300000002,38.781099499999996,4.4005573,9.0488867,35.53108830729827,2.5,0.1,1,True,481,571.0935165278808
26,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,2.5,0.1,1,True,575,454.1594077393829
27,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,2.5,0.1,1,False,,
28,45.6005441,6.465555199999999,10.356111899999998,22.554437899999996,38.74302708404129,2.5,0.1,1,True,964,763.2518203422884
29,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,2.5,0.1,1,False,,
30,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,2.5,0.1,1,False,,
31,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,2.5,0.1,1,True,1297,647.0905358331046
32,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,2.5,0.1,1,True,315,643.4285674873355
33,13.117221400000002,12.813333399999998,1.6461109999999999,8.061113,12.416520146126464,2.5,0.1,1,False,,
34,40.000545,4.1600003,12.717221600000002,47.3244336,51.0641560966118,2.5,0.1,1,True,196,564.1147360322258
35,9.778334300000001,32.3544348,48.5616536,19.013331899999997,41.01378893145744,2.5,0.1,1,False,,
36,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,2.5,0.1,1,False,,
37,7.503888999999999,21.2199971,1.2461110999999998,42.57221319999999,22.25032396678366,2.5,0.1,1,False,,
38,1.6461109999999999,8.061113,36.557209799999995,42.2166577,48.84041413805845,2.5,0.1,1,True,505,737.5846897436985
39,23.832222999999995,8.425553200000001,23.965556299999996,15.8033285,7.378980020719595,2.5,0.1,1,True,221,336.0002781436178
40,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,2.5,0.1,1,True,915,584.0667223901061
41,40.000545,4.1600003,42.7483213,5.1311143999999995,2.9143330609352955,2.5,0.1,1,True,29,33.77810838228272
42,12.717221600000002,47.3244336,23.8766673,27.269991299999997,22.95024802252206,2.5,0.1,1,False,,
43,39.31165610000001,43.204431400000004,48.628320300000006,33.124438500000004,13.726124313862673,2.5,0.1,1,True,565,352.27099629509047
44,39.8449895,15.248885199999997,4.178335199999999,30.04888,38.61541240276654,2.5,0.1,1,True,260,612.09374278212
45,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,2.5,0.1,1,True,421,450.77323666416066
46,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,2.5,0.1,1,True,214,148.10762224692232
47,42.05943239999999,44.1755455,23.987778499999997,13.336662500000001,35.74382994824524,2.5,0.1,1,False,,
48,23.876667500000003,36.314433500000014,23.9433349,48.71442879999999,12.400174514185046,2.5,0.1,1,False,,
49,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,2.5,0.1,1,True,897,82.58215479403019
50,48.628320300000006,33.124438500000004,42.7483213,5.1311143999999995,28.604205676921744,2.5,0.1,1,True,1639,882.3967672481075
51,48.717209100000005,7.924446999999999,4.0005575,43.559986900000006,57.17928501022268,2.5,0.1,1,False,,
52,13.472776900000001,24.013329700000003,9.600556600000003,45.8655417,22.19263975611455,2.5,0.1,1,True,166,151.6561884705333
53,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,2.5,0.1,1,True,1770,155.5217728904401
54,42.05943239999999,44.1755455,4.756112699999999,20.248883,44.31729728931259,2.5,0.1,1,True,380,586.786152644057
55,40.000545,4.1600003,37.0905432,14.2611115,10.511924559792499,2.5,0.1,1,True,857,124.39988503349598
56,10.356111899999998,22.554437899999996,1.4238888,29.0611063,11.050852599493496,2.5,0.1,1,False,,
57,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,2.5,0.1,1,False,,
58,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,2.5,0.1,1,True,1871,545.8562957031442
59,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,2.5,0.1,1,True,680,882.7769132264164
60,1.2461110999999998,42.57221319999999,23.854445300000002,38.781099499999996,22.923990018869258,2.5,0.1,1,True,34,452.6081230522393
61,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,2.5,0.1,1,True,62,215.17830099337635
62,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,2.5,0.1,1,True,54,366.9117975081064
63,9.778334300000001,32.3544348,1.2461110999999998,42.57221319999999,13.311717701563712,2.5,0.1,1,True,21,66.56219275591843
64,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,2.5,0.1,1,True,343,467.25953063343036
65,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.5,0.1,1,True,523,696.0950227304667
66,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,2.5,0.1,1,False,,
67,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,2.5,0.1,1,True,431,198.66458787238244
68,9.778334300000001,32.3544348,37.0905432,14.2611115,32.761640725634635,2.5,0.1,1,True,512,420.0813470240341
69,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,2.5,0.1,1,True,403,581.323373488561
70,10.0005564,11.3544415,10.356111899999998,22.554437899999996,11.205638717788162,2.5,0.1,1,True,294,322.2478199357195
71,4.756112699999999,20.248883,6.748333800000001,44.531101,24.363806268947577,2.5,0.1,1,False,,
72,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.5,0.1,1,False,,
73,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,2.5,0.1,1,True,404,64.10796704017866
74,48.628320300000006,33.124438500000004,9.600556600000003,45.8655417,41.05486633976644,2.5,0.1,1,True,172,532.4393175526511
75,2.0016664000000004,19.2611093,42.65943239999999,30.3311058,42.137854224209946,2.5,0.1,1,False,,
76,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,2.5,0.1,1,True,700,452.80621813258125
77,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,2.5,0.1,1,False,,
78,45.44498870000001,17.55444,45.51165530000001,31.665546599999995,14.111264079171612,2.5,0.1,1,True,51,199.91382297863942
79,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,2.5,0.1,1,True,454,580.0189119315806
80,1.4238888,29.0611063,39.9116561,29.359991799999996,38.48892781412675,2.5,0.1,1,False,,
81,23.8544452,5.9588871999999995,23.987778499999997,13.336662500000001,7.378980020719598,2.5,0.1,1,True,67,223.84660543266006
82,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,2.5,0.1,1,True,1330,67.24075820681475
83,23.832222999999995,8.425553200000001,39.8449895,15.248885199999997,17.40593434911629,2.5,0.1,1,True,67,152.58382116988068
84,37.157209800000004,28.3722181,44.911655300000014,45.5099863,18.810489730185168,2.5,0.1,1,True,790,165.9973302136534
85,23.832222899999998,22.2699928,9.778334300000001,32.3544348,17.29762282027718,2.5,0.1,1,False,,
86,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,2.5,0.1,1,False,,
87,42.7483213,5.1311143999999995,23.9211119,10.803329999999999,19.663108696346356,2.5,0.1,1,True,103,173.27959247454183
88,23.965557099999998,46.2477628,23.8544452,5.9588871999999995,40.28902881637378,2.5,0.1,1,True,1049,494.6170908531052
89,9.778334300000001,32.3544348,45.51165530000001,31.665546599999995,35.739960781191975,2.5,0.1,1,True,816,382.0822260631019
90,1.2461110999999998,42.57221319999999,40.000545,4.1600003,54.565595816268655,2.5,0.1,1,True,1137,1018.3984798477862
91,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,2.5,0.1,1,True,483,669.5631538782357
92,1.2461110999999998,42.57221319999999,42.05943239999999,44.1755455,40.844802239712905,2.5,0.1,1,False,,
93,6.748333800000001,44.531101,9.778334300000001,32.3544348,12.547991981836086,2.5,0.1,1,True,9,107.94159768626072
94,12.717221600000002,47.3244336,36.557209799999995,42.2166577,24.38102565563557,2.5,0.1,1,False,,
95,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,2.5,0.1,1,True,991,786.3242843323254
96,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,2.5,0.1,1,False,,
97,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,2.5,0.1,1,False,,
98,37.2460987,3.1722266,23.876667500000003,36.314433500000014,35.73720146869284,2.5,0.1,1,False,,
99,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,2.5,0.1,1,True,1238,567.6181339054565
