,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
84,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,2.5,0.1,1,True,117,423.89013984394444
85,39.8449895,15.248885199999997,23.832222999999995,8.425553200000001,17.40593434911629,2.5,0.1,1,True,1355,580.9505538820767
86,39.31165610000001,43.204431400000004,23.9433349,48.71442879999999,16.326217193654394,2.5,0.1,1,True,134,148.4237897269158
87,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,2.5,0.1,1,True,244,519.1198013175706
88,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,2.5,0.1,1,False,,
89,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,2.5,0.1,1,False,,
90,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,2.5,0.1,1,True,443,262.9738469174285
91,40.000545,4.1600003,23.8544452,5.9588871999999995,16.246000517990627,2.5,0.1,1,True,411,438.5424567929186
92,23.832222999999995,8.425553200000001,23.9211119,10.803329999999999,2.3794376955830217,2.5,0.1,1,True,1082,49.63372917415179
93,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,2.5,0.1,1,True,905,591.8508689157778
94,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,2.5,0.1,1,False,,
95,45.51165530000001,31.665546599999995,9.600556600000003,45.8655417,38.616665711596156,2.5,0.1,1,True,70,367.6948704612966
96,42.05943239999999,44.1755455,23.898889600000008,24.8033253,26.553497514789257,2.5,0.1,1,True,480,383.06916589567334
97,4.178335199999999,30.04888,13.117221400000002,12.813333399999998,19.415657421198027,2.5,0.1,1,False,,
98,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,2.5,0.1,1,True,219,239.64424573380202
99,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,2.5,0.1,1,True,1026,677.1941144049822
