,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
16,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,2.5,0.1,1,True,22,101.33577388819563
17,10.0005564,11.3544415,23.810000900000002,33.78110100000001,26.33734636837054,2.5,0.1,1,False,,
18,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,2.5,0.1,1,False,,
19,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,2.5,0.1,1,False,,
20,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,2.5,0.1,1,True,84,198.05626542734487
21,7.148333600000001,10.0200008,1.6461109999999999,8.061113,5.840521804850969,2.5,0.1,1,False,,
22,23.832222899999998,22.2699928,23.787778600000003,3.4255547,18.844490510505562,2.5,0.1,1,True,1289,212.9267353058813
23,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,2.5,0.1,1,False,,
24,45.44498870000001,17.55444,1.6461109999999999,8.061113,44.81590058571274,2.5,0.1,1,False,,
25,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,2.5,0.1,1,True,1549,117.25870327275727
26,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,2.5,0.1,1,False,,
27,37.157209800000004,28.3722181,48.02832029999999,46.96887810000001,21.541049339779395,2.5,0.1,1,True,651,102.45449383940155
28,4.178335199999999,30.04888,23.987778499999997,13.336662500000001,25.917412247815584,2.5,0.1,1,True,214,721.460324333795
29,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,2.5,0.1,1,True,41,364.51651942721014
30,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,2.5,0.1,1,True,73,56.258476208723074
31,23.898889600000008,24.8033253,9.778334300000001,32.3544348,16.012786661332516,2.5,0.1,1,True,1454,113.7773584493251
32,12.717221600000002,47.3244336,39.9116561,29.359991799999996,32.59230640750018,2.5,0.1,1,True,84,387.5209674074474
33,42.05943239999999,44.1755455,45.6005441,6.465555199999999,37.8758873229126,2.5,0.1,1,True,1580,683.554765241157
34,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,2.5,0.1,1,True,875,122.9033101973678
35,48.628320300000006,33.124438500000004,4.4005573,9.0488867,50.35600475076088,2.5,0.1,1,False,,
36,37.2460987,3.1722266,42.7483213,5.1311143999999995,5.84052180485097,2.5,0.1,1,True,919,177.46652470427213
37,42.592765799999995,16.219999299999998,23.854445300000002,38.781099499999996,29.32793714864992,2.5,0.1,1,False,,
38,23.8544452,5.9588871999999995,1.2461110999999998,42.57221319999999,43.03106333289358,2.5,0.1,1,False,,
39,39.31165610000001,43.204431400000004,23.9433349,48.71442879999999,16.326217193654394,2.5,0.1,1,True,1129,94.49747000897031
40,39.9116561,29.359991799999996,45.6005441,6.465555199999999,23.590648017974484,2.5,0.1,1,False,,
41,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,2.5,0.1,1,True,596,722.4527171875868
42,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,2.5,0.1,1,True,57,49.60342998497542
43,2.0016664000000004,19.2611093,4.4005573,9.0488867,10.490193896303994,2.5,0.1,1,False,,
44,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,2.5,0.1,1,True,453,336.91346020933844
45,36.557209799999995,42.2166577,13.472776900000001,24.013329700000003,29.398166483476246,2.5,0.1,1,False,,
46,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,2.5,0.1,1,True,69,449.0763278227241
47,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,2.5,0.1,1,False,,
48,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,2.5,0.1,1,False,,
49,48.717209100000005,7.924446999999999,45.6005441,6.465555199999999,3.441215774451272,2.5,0.1,1,True,886,40.27167395861068
50,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,2.5,0.1,1,True,269,403.273956292365
51,9.600556600000003,45.8655417,4.4005573,9.0488867,37.18206661966257,2.5,0.1,1,True,508,573.8818720633594
52,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,2.5,0.1,1,False,,
53,7.148333600000001,10.0200008,23.876667500000003,36.314433500000014,31.164632936787807,2.5,0.1,1,False,,
54,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,2.5,0.1,1,False,,
55,48.02832029999999,46.96887810000001,23.876667500000003,36.314433500000014,26.397339311116497,2.5,0.1,1,False,,
56,6.9261114,31.019994000000008,42.05943239999999,44.1755455,37.5155804934189,2.5,0.1,1,True,304,552.3908260723153
57,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,2.5,0.1,1,False,,
58,23.854445300000002,38.781099499999996,23.965556299999996,15.8033285,22.97803964185722,2.5,0.1,1,True,71,383.9940354438656
59,23.898890499999997,43.71443030000001,45.6005441,6.465555199999999,43.10963309041025,2.5,0.1,1,True,1541,543.2448081411924
60,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,2.5,0.1,1,True,430,484.8559744441218
61,23.9211119,10.803329999999999,40.000545,4.1600003,17.397758428035427,2.5,0.1,1,False,,
62,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,2.5,0.1,1,True,728,282.1903553002896
63,39.31165610000001,43.204431400000004,44.911655300000014,45.5099863,6.056036198448182,2.5,0.1,1,False,,
64,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,2.5,0.1,1,True,127,510.5643489374269
65,1.6461109999999999,8.061113,23.898889600000008,24.8033253,27.847582087479147,2.5,0.1,1,False,,
66,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,2.5,0.1,1,True,267,477.4495153348993
67,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,2.5,0.1,1,True,569,815.5353575551475
68,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,2.5,0.1,1,True,40,27.815689673311653
69,2.0016664000000004,19.2611093,23.8766673,27.269991299999997,23.29501782066124,2.5,0.1,1,True,722,375.20251870617204
70,48.5616536,19.013331899999997,13.472776900000001,24.013329700000003,35.443324421783686,2.5,0.1,1,True,185,493.1027599624068
71,23.832222899999998,22.2699928,42.7483213,5.1311143999999995,25.525672008557763,2.5,0.1,1,True,302,220.10732324050286
72,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,2.5,0.1,1,True,363,752.8885248483286
73,23.965556299999996,15.8033285,37.0905432,14.2611115,13.215283364357372,2.5,0.1,1,True,1764,158.915615509818
74,39.31165610000001,43.204431400000004,39.9116561,29.359991799999996,13.857435110367588,2.5,0.1,1,True,43,171.58782344196396
75,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,2.5,0.1,1,False,,
76,10.0005564,11.3544415,42.7483213,5.1311143999999995,33.333855254669636,2.5,0.1,1,False,,
77,48.628320300000006,33.124438500000004,6.748333800000001,44.531101,43.40558971640736,2.5,0.1,1,False,,
78,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,2.5,0.1,1,False,,
79,23.987778499999997,13.336662500000001,48.628320300000006,33.124438500000004,31.602410971692077,2.5,0.1,1,True,575,467.5144999504881
80,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,2.5,0.1,1,True,863,485.7931459659681
81,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,2.5,0.1,1,True,1231,580.1814072034329
82,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,2.5,0.1,1,True,1623,288.00887254450714
83,37.0905432,14.2611115,4.178335199999999,30.04888,36.502973435664885,2.5,0.1,1,True,1179,372.19146918930073
84,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,2.5,0.1,1,True,246,147.88528121325396
85,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,2.5,0.1,1,True,375,778.9304054290911
86,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,2.5,0.1,1,True,901,68.72927243530853
87,42.65943239999999,30.3311058,4.756112699999999,20.248883,39.22133170698373,2.5,0.1,1,True,945,668.8920067518458
88,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,2.5,0.1,1,True,429,303.801087022997
89,48.628320300000006,33.124438500000004,37.157209800000004,28.3722181,12.416520238512337,2.5,0.1,1,True,195,271.03417997319974
90,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,2.5,0.1,1,True,1331,276.1660263802318
91,23.898889600000008,24.8033253,23.965556299999996,15.8033285,9.000243710528018,2.5,0.1,1,False,,
92,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,2.5,0.1,1,False,,
93,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,2.5,0.1,1,True,657,515.7234954876752
94,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,2.5,0.1,1,True,566,306.58844949910684
95,42.592765799999995,16.219999299999998,23.810000900000002,33.78110100000001,25.713509099428943,2.5,0.1,1,True,1479,436.3803056239191
96,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,2.5,0.1,1,True,33,201.72118270141337
97,23.898890499999997,43.71443030000001,1.2461110999999998,42.57221319999999,22.68155802515772,2.5,0.1,1,True,1316,263.3736023441914
98,10.356111899999998,22.554437899999996,23.832222899999998,22.2699928,13.479112608003355,2.5,0.1,1,True,171,155.0279711116188
99,1.4238888,29.0611063,7.503888999999999,21.2199971,9.922166896314767,2.5,0.1,1,True,675,585.7606772915935
