,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,6.748333800000001,44.531101,4.178335199999999,30.04888,14.70848795413189,4.5,0.3,3,True,17,57.43697789780902
38,23.876667500000003,36.314433500000014,39.8449895,15.248885199999997,26.433778251988823,4.5,0.3,3,True,82,159.2832472031592
39,4.178335199999999,30.04888,1.2461110999999998,42.57221319999999,12.862029879099289,4.5,0.3,3,True,34,110.06125863346145
40,48.628320300000006,33.124438500000004,39.8449895,15.248885199999997,19.91688494025534,4.5,0.3,3,True,511,378.83908987105576
41,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,4.5,0.3,3,True,247,115.22666969766045
42,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,4.5,0.3,3,True,132,175.42144692662774
43,42.05943239999999,44.1755455,2.0016664000000004,19.2611093,47.17365523334635,4.5,0.3,3,True,651,321.6915560886483
44,42.05943239999999,44.1755455,23.876667500000003,36.314433500000014,19.80934176809556,4.5,0.3,3,True,42,250.05108667857817
45,7.148333600000001,10.0200008,23.8766673,27.269991299999997,24.029134828966395,4.5,0.3,3,True,101,292.6979955914227
46,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,4.5,0.3,3,True,7,14.273537570958535
47,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,4.5,0.3,3,True,140,190.2414616781987
48,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,4.5,0.3,3,True,42,173.53746028892672
49,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,4.5,0.3,3,True,32,99.25616307860128
50,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,4.5,0.3,3,True,48,57.274469549617784
51,23.8766673,27.269991299999997,40.000545,4.1600003,28.178912613950136,4.5,0.3,3,True,192,187.05970216198054
52,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,4.5,0.3,3,False,,
53,23.787778600000003,3.4255547,44.911655300000014,45.5099863,47.08840143742281,4.5,0.3,3,False,,
54,42.7483213,5.1311143999999995,45.44498870000001,17.55444,12.712632852003482,4.5,0.3,3,False,,
55,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,4.5,0.3,3,True,65,359.442347436913
56,23.8766673,27.269991299999997,4.0005575,43.559986900000006,25.698710034351446,4.5,0.3,3,False,,
57,23.987778499999997,13.336662500000001,23.898890499999997,43.71443030000001,30.377897846744784,4.5,0.3,3,False,,
58,23.854445300000002,38.781099499999996,23.9433349,48.71442879999999,9.933727011712502,4.5,0.3,3,True,409,123.57196872232912
59,7.148333600000001,10.0200008,23.787778600000003,3.4255547,17.89854321652548,4.5,0.3,3,True,300,288.9276427282358
60,23.965557099999998,46.2477628,37.0905432,14.2611115,34.57471795276116,4.5,0.3,3,True,109,232.3944442190738
61,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,4.5,0.3,3,True,481,451.65816404735006
62,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,4.5,0.3,3,True,43,187.75538020725398
63,7.148333600000001,10.0200008,4.0005575,43.559986900000006,33.68737392501714,4.5,0.3,3,False,,
64,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,4.5,0.3,3,True,59,120.7046955516718
65,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,4.5,0.3,3,True,69,136.7127174583282
66,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,4.5,0.3,3,True,692,66.42929215826805
67,23.898889600000008,24.8033253,45.51165530000001,31.665546599999995,22.676016457333727,4.5,0.3,3,True,140,184.40565940960929
68,23.898890499999997,43.71443030000001,10.356111899999998,22.554437899999996,25.12274130298436,4.5,0.3,3,True,408,190.08133021559993
69,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,4.5,0.3,3,True,75,164.0246174960993
70,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,4.5,0.3,3,True,13,183.45074912827772
71,48.5616536,19.013331899999997,6.9261114,31.019994000000008,43.332185602292874,4.5,0.3,3,True,741,296.7492967611377
72,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,4.5,0.3,3,True,90,221.4828044872868
73,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,4.5,0.3,3,True,132,349.3996691525165
74,45.44498870000001,17.55444,39.31165610000001,43.204431400000004,26.37308907963375,4.5,0.3,3,True,88,207.91813298652247
75,44.911655300000014,45.5099863,23.987778499999997,13.336662500000001,38.37878821277745,4.5,0.3,3,False,,
76,13.472776900000001,24.013329700000003,10.0005564,11.3544415,13.126452897135598,4.5,0.3,3,True,7,25.995500951690154
77,9.778334300000001,32.3544348,23.8544452,5.9588871999999995,29.9142412769063,4.5,0.3,3,False,,
78,48.628320300000006,33.124438500000004,23.876667500000003,36.314433500000014,24.95636961642805,4.5,0.3,3,False,,
79,37.0905432,14.2611115,9.778334300000001,32.3544348,32.761640725634635,4.5,0.3,3,True,43,227.96908498298154
80,4.4005573,9.0488867,48.02832029999999,46.96887810000001,57.80404356236891,4.5,0.3,3,True,276,557.0176161803852
81,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,4.5,0.3,3,True,86,200.28554963463588
82,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,4.5,0.3,3,True,436,132.4855209658198
83,39.8449895,15.248885199999997,45.6005441,6.465555199999999,10.501109210101625,4.5,0.3,3,True,14,20.86808347958368
84,37.2460987,3.1722266,7.148333600000001,10.0200008,30.86693174756706,4.5,0.3,3,True,219,366.45429669879655
85,2.0016664000000004,19.2611093,1.4238888,29.0611063,9.817014217931577,4.5,0.3,3,True,7,15.13479017765634
86,23.8766673,27.269991299999997,37.157209800000004,28.3722181,13.326203998624086,4.5,0.3,3,True,33,104.3956852055976
87,45.44498870000001,17.55444,23.876667500000003,36.314433500000014,28.58548295037907,4.5,0.3,3,False,,
88,42.7483213,5.1311143999999995,13.117221400000002,12.813333399999998,30.610759057033214,4.5,0.3,3,False,,
89,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,4.5,0.3,3,True,38,172.7502410936103
90,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,4.5,0.3,3,True,64,231.64775394753246
91,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,4.5,0.3,3,False,,
92,23.810000900000002,33.78110100000001,23.854445300000002,38.781099499999996,5.000196026626707,4.5,0.3,3,True,266,137.19183715611354
93,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,4.5,0.3,3,True,683,327.3598876691825
94,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,4.5,0.3,3,True,59,219.07277468122638
95,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,4.5,0.3,3,True,332,332.18578639299875
96,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,4.5,0.3,3,True,151,216.68378121512376
97,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,4.5,0.3,3,True,1145,192.29358277867547
98,7.503888999999999,21.2199971,23.898890499999997,43.71443030000001,27.83515042485427,4.5,0.3,3,True,60,133.55089877491793
99,1.6461109999999999,8.061113,37.0905432,14.2611115,35.98260351031313,4.5,0.3,3,True,71,334.95219934085503
