,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
48,23.876667500000003,36.314433500000014,13.117221400000002,12.813333399999998,25.84699956066518,4.5,0.3,3,True,147,241.501399259792
49,37.157209800000004,28.3722181,6.748333800000001,44.531101,34.43558096154744,4.5,0.3,3,True,605,310.7267143375135
50,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,4.5,0.3,3,False,,
51,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,4.5,0.3,3,True,30,178.89608654644707
52,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,4.5,0.3,3,True,54,97.47800104360401
53,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,4.5,0.3,3,False,,
54,45.6005441,6.465555199999999,23.9433349,48.71442879999999,47.47633126939508,4.5,0.3,3,False,,
55,13.117221400000002,12.813333399999998,23.987778499999997,13.336662500000001,10.883146834039644,4.5,0.3,3,True,1863,80.66862208550776
56,23.965557099999998,46.2477628,40.000545,4.1600003,45.03887864067613,4.5,0.3,3,False,,
57,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,4.5,0.3,3,True,10,28.072755748114684
58,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,4.5,0.3,3,True,527,132.65191643553337
59,45.6005441,6.465555199999999,4.178335199999999,30.04888,47.665213717946706,4.5,0.3,3,False,,
60,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,4.5,0.3,3,True,39,172.7674531536424
61,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,4.5,0.3,3,True,12,17.260618019224427
62,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,4.5,0.3,3,True,995,412.6819434338239
63,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,4.5,0.3,3,True,11,76.45663899044762
64,39.31165610000001,43.204431400000004,7.503888999999999,21.2199971,38.6658686618943,4.5,0.3,3,True,248,340.3173642383724
65,40.000545,4.1600003,39.8449895,15.248885199999997,11.089975916972415,4.5,0.3,3,True,3,57.74359702146305
66,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,4.5,0.3,3,True,108,147.21086022760755
67,39.31165610000001,43.204431400000004,6.9261114,31.019994000000008,34.601792154023144,4.5,0.3,3,True,58,260.0870088791704
68,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,4.5,0.3,3,True,405,476.63110972877325
69,48.02832029999999,46.96887810000001,23.965557099999998,46.2477628,24.07356600288308,4.5,0.3,3,True,458,377.82981139061263
70,23.8544452,5.9588871999999995,48.5616536,19.013331899999997,27.943955935879742,4.5,0.3,3,False,,
71,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,4.5,0.3,3,True,108,177.14336238053968
72,23.832222999999995,8.425553200000001,23.787778600000003,3.4255547,5.0001960266267185,4.5,0.3,3,True,426,41.26118092930073
73,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,4.5,0.3,3,False,,
74,23.8544452,5.9588871999999995,23.810000900000002,33.78110100000001,27.822249298514908,4.5,0.3,3,False,,
75,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,4.5,0.3,3,True,948,62.10401784202082
76,37.2460987,3.1722266,37.0905432,14.2611115,11.08997591697242,4.5,0.3,3,True,9,19.769944601347177
77,45.51165530000001,31.665546599999995,23.787778600000003,3.4255547,35.62897642914919,4.5,0.3,3,True,40,215.15008409720724
78,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,4.5,0.3,3,False,,
79,4.178335199999999,30.04888,10.0005564,11.3544415,19.58009934939074,4.5,0.3,3,True,351,254.640749164887
80,23.832222999999995,8.425553200000001,6.9261114,31.019994000000008,28.2192374896339,4.5,0.3,3,False,,
81,23.898889600000008,24.8033253,23.787778600000003,3.4255547,21.378059347858155,4.5,0.3,3,True,111,201.68199660852804
82,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,4.5,0.3,3,True,71,143.0222787800417
83,12.894999299999997,33.8133267,4.756112699999999,20.248883,15.818837124710816,4.5,0.3,3,True,885,150.5311187458572
84,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,4.5,0.3,3,True,98,147.47558601411245
85,9.778334300000001,32.3544348,23.9211119,10.803329999999999,25.777282175272955,4.5,0.3,3,False,,
86,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,4.5,0.3,3,True,131,326.0389951360865
87,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,4.5,0.3,3,True,98,148.00139324320827
88,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,4.5,0.3,3,False,,
89,12.894999299999997,33.8133267,2.0016664000000004,19.2611093,18.177781298252132,4.5,0.3,3,True,55,136.50187212250938
90,48.717209100000005,7.924446999999999,7.503888999999999,21.2199971,43.304842756055294,4.5,0.3,3,True,518,492.365215163858
91,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,4.5,0.3,3,True,1653,331.6499506311452
92,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,4.5,0.3,3,False,,
93,10.356111899999998,22.554437899999996,4.0005575,43.559986900000006,21.945982787807903,4.5,0.3,3,False,,
94,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,4.5,0.3,3,False,,
95,37.2460987,3.1722266,45.51165530000001,31.665546599999995,29.66797449321749,4.5,0.3,3,True,74,228.6893016817381
96,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,4.5,0.3,3,False,,
97,4.178335199999999,30.04888,42.7483213,5.1311143999999995,45.91882914721081,4.5,0.3,3,True,320,408.3823868448649
98,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,4.5,0.3,3,True,80,167.28120196286514
99,39.8449895,15.248885199999997,39.31165610000001,43.204431400000004,27.960633180525264,4.5,0.3,3,True,384,151.56845576709603
