,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,23.832222999999995,8.425553200000001,4.0005575,43.559986900000006,40.34505407015321,1.5,0.3,10,False,,
19,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,1.5,0.3,10,True,605,712.3133675994567
20,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,1.5,0.3,10,True,451,760.2241891703277
21,7.148333600000001,10.0200008,9.600556600000003,45.8655417,35.929322287726244,1.5,0.3,10,True,525,641.545341844762
22,12.717221600000002,47.3244336,13.117221400000002,12.813333399999998,34.5134182145791,1.5,0.3,10,True,217,627.4710654108474
23,42.7483213,5.1311143999999995,23.787778600000003,3.4255547,19.03709834425371,1.5,0.3,10,False,,
24,2.0016664000000004,19.2611093,42.05943239999999,44.1755455,47.17365523334635,1.5,0.3,10,True,781,853.5068840539029
25,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,1.5,0.3,10,True,1199,386.58546188819395
26,23.987778499999997,13.336662500000001,48.5616536,19.013331899999997,25.221021250284384,1.5,0.3,10,False,,
27,23.898890499999997,43.71443030000001,48.5616536,19.013331899999997,34.905531737723244,1.5,0.3,10,False,,
28,48.5616536,19.013331899999997,23.8766673,27.269991299999997,26.02923304822476,1.5,0.3,10,True,291,499.706864245894
29,36.557209799999995,42.2166577,39.31165610000001,43.204431400000004,2.9262042481678305,1.5,0.3,10,True,19,81.23714860682874
30,7.148333600000001,10.0200008,45.44498870000001,17.55444,39.03077716247594,1.5,0.3,10,True,1387,825.7012416607193
31,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,1.5,0.3,10,True,26,82.53570870156543
32,12.717221600000002,47.3244336,10.356111899999998,22.554437899999996,24.882273328485336,1.5,0.3,10,True,192,471.2131219216515
33,9.600556600000003,45.8655417,23.832222899999998,22.2699928,27.55522189289803,1.5,0.3,10,True,903,531.1257198527276
34,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,1.5,0.3,10,False,,
35,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,1.5,0.3,10,True,1157,597.0954935330741
36,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,1.5,0.3,10,True,1133,168.27959857636466
37,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,1.5,0.3,10,False,,
38,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,1.5,0.3,10,True,573,696.3638930053578
39,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,1.5,0.3,10,True,169,191.23913739191696
40,23.876667500000003,36.314433500000014,45.6005441,6.465555199999999,36.91723649327289,1.5,0.3,10,False,,
41,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,1.5,0.3,10,True,42,91.36954298259582
42,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,1.5,0.3,10,False,,
43,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,1.5,0.3,10,True,76,84.64795669084906
44,9.600556600000003,45.8655417,13.472776900000001,24.013329700000003,22.19263975611455,1.5,0.3,10,True,144,433.23232353013015
45,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,1.5,0.3,10,True,424,796.4564134374602
46,4.0005575,43.559986900000006,23.8766673,27.269991299999997,25.698710034351446,1.5,0.3,10,False,,
47,4.0005575,43.559986900000006,9.600556600000003,45.8655417,6.056036067908105,1.5,0.3,10,False,,
48,23.854445300000002,38.781099499999996,23.898890499999997,43.71443030000001,4.933531003047596,1.5,0.3,10,True,210,123.48013834344005
49,23.9433349,48.71442879999999,44.911655300000014,45.5099863,21.211763531891048,1.5,0.3,10,False,,
50,42.7483213,5.1311143999999995,39.31165610000001,43.204431400000004,38.22810661122756,1.5,0.3,10,True,380,813.1851231993292
51,13.472776900000001,24.013329700000003,44.911655300000014,45.5099863,38.08555264176051,1.5,0.3,10,True,1370,582.0851357434005
52,12.717221600000002,47.3244336,42.7483213,5.1311143999999995,51.78941141106383,1.5,0.3,10,True,509,899.566321089384
53,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,1.5,0.3,10,True,137,413.6922903624048
54,37.2460987,3.1722266,4.178335199999999,30.04888,42.612574210855456,1.5,0.3,10,True,644,842.0616624628401
55,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,1.5,0.3,10,False,,
56,23.9433349,48.71442879999999,23.832222899999998,22.2699928,26.44466942948313,1.5,0.3,10,True,463,591.9775936390212
57,42.65943239999999,30.3311058,12.717221600000002,47.3244336,34.42831940873514,1.5,0.3,10,True,511,487.2034093555586
58,13.472776900000001,24.013329700000003,9.778334300000001,32.3544348,9.12266081874914,1.5,0.3,10,True,84,65.57989424378916
59,23.965556299999996,15.8033285,23.876667500000003,36.314433500000014,20.511297607411166,1.5,0.3,10,False,,
60,10.356111899999998,22.554437899999996,42.05943239999999,44.1755455,38.374116596691806,1.5,0.3,10,True,925,907.1959873875421
61,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,1.5,0.3,10,True,283,133.04059232393053
62,10.356111899999998,22.554437899999996,42.7483213,5.1311143999999995,36.7808024871549,1.5,0.3,10,True,587,602.9654751710956
63,44.911655300000014,45.5099863,39.8449895,15.248885199999997,30.682329476643577,1.5,0.3,10,False,,
64,45.44498870000001,17.55444,23.8544452,5.9588871999999995,24.50731346686088,1.5,0.3,10,True,166,465.3832266486282
65,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,1.5,0.3,10,True,485,659.2116160476363
66,12.894999299999997,33.8133267,36.557209799999995,42.2166577,25.110081195445613,1.5,0.3,10,True,1050,301.4046090532776
67,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,1.5,0.3,10,False,,
68,1.6461109999999999,8.061113,4.4005573,9.0488867,2.926204248167817,1.5,0.3,10,True,1364,99.6175195662025
69,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,1.5,0.3,10,True,195,193.3463043868838
70,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,1.5,0.3,10,True,456,750.8207133774971
71,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,1.5,0.3,10,False,,
72,6.748333800000001,44.531101,42.592765799999995,16.219999299999998,45.676490505186216,1.5,0.3,10,True,1161,920.4883298222559
73,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,1.5,0.3,10,True,491,742.6075340114473
74,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,1.5,0.3,10,False,,
75,48.628320300000006,33.124438500000004,7.503888999999999,21.2199971,42.81278517913141,1.5,0.3,10,True,1015,1010.5965809381163
76,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,1.5,0.3,10,False,,
77,1.6461109999999999,8.061113,37.157209800000004,28.3722181,40.90940146673632,1.5,0.3,10,True,310,712.3485325196037
78,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,1.5,0.3,10,True,1749,739.9626865149672
79,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,1.5,0.3,10,True,1097,1059.057708705836
80,4.0005575,43.559986900000006,12.894999299999997,33.8133267,13.195017240907696,1.5,0.3,10,True,50,162.62398165799007
81,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,1.5,0.3,10,True,1037,485.67778228899454
82,48.628320300000006,33.124438500000004,1.2461110999999998,42.57221319999999,48.314947950448264,1.5,0.3,10,False,,
83,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,1.5,0.3,10,False,,
84,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,1.5,0.3,10,False,,
85,10.0005564,11.3544415,9.600556600000003,45.8655417,34.5134182145791,1.5,0.3,10,True,357,637.5937245649008
86,42.592765799999995,16.219999299999998,23.832222899999998,22.2699928,19.71193524879743,1.5,0.3,10,True,162,365.54669605628726
87,4.4005573,9.0488867,23.9433349,48.71442879999999,44.21849597634381,1.5,0.3,10,False,,
88,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.5,0.3,10,False,,
89,42.05943239999999,44.1755455,37.2460987,3.1722266,41.284868197956655,1.5,0.3,10,True,238,715.2881184472703
90,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,1.5,0.3,10,True,282,738.3961206621858
91,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,1.5,0.3,10,False,,
92,23.787778600000003,3.4255547,23.987778499999997,13.336662500000001,9.913125530488395,1.5,0.3,10,False,,
93,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,1.5,0.3,10,True,975,168.64922835378738
94,23.8544452,5.9588871999999995,23.832222899999998,22.2699928,16.311120737857614,1.5,0.3,10,True,467,334.9127589041307
95,45.44498870000001,17.55444,1.4238888,29.0611063,45.50011654650279,1.5,0.3,10,True,725,964.3411882246562
96,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,1.5,0.3,10,True,691,309.73553715300807
97,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,1.5,0.3,10,True,485,705.3570254290472
98,13.117221400000002,12.813333399999998,23.9211119,10.803329999999999,10.989274935317697,1.5,0.3,10,True,713,187.70139868374747
99,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,1.5,0.3,10,False,,
