,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,1.5,0.3,10,True,510,912.7737062398006
29,36.557209799999995,42.2166577,23.787778600000003,3.4255547,40.838805628080536,1.5,0.3,10,True,734,670.8574148326408
30,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,1.5,0.3,10,True,268,342.230429533042
31,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,1.5,0.3,10,False,,
32,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,1.5,0.3,10,False,,
33,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,1.5,0.3,10,True,512,831.8176786950619
34,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,1.5,0.3,10,True,179,273.3297417745935
35,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,1.5,0.3,10,False,,
36,39.31165610000001,43.204431400000004,36.557209799999995,42.2166577,2.9262042481678305,1.5,0.3,10,True,37,76.27449579621646
37,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,1.5,0.3,10,False,,
38,40.000545,4.1600003,13.472776900000001,24.013329700000003,33.13422956147136,1.5,0.3,10,True,263,651.0386610386862
39,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,1.5,0.3,10,False,,
40,13.472776900000001,24.013329700000003,39.9116561,29.359991799999996,26.974082541650404,1.5,0.3,10,False,,
41,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,1.5,0.3,10,True,910,905.8045060031079
42,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,1.5,0.3,10,True,183,372.0621008400924
43,42.65943239999999,30.3311058,6.748333800000001,44.531101,38.61666565537403,1.5,0.3,10,False,,
44,23.9211119,10.803329999999999,1.6461109999999999,8.061113,22.443159741223823,1.5,0.3,10,False,,
45,37.0905432,14.2611115,23.9211119,10.803329999999999,13.615806023411245,1.5,0.3,10,True,159,114.33981863046785
46,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,1.5,0.3,10,True,35,148.76497244243393
47,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,1.5,0.3,10,True,99,113.9104049111836
48,44.911655300000014,45.5099863,45.6005441,6.465555199999999,39.05050790580595,1.5,0.3,10,True,1114,944.3567767083107
49,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,1.5,0.3,10,True,117,65.63371323569076
50,23.965556299999996,15.8033285,23.898890499999997,43.71443030000001,27.911181415677365,1.5,0.3,10,True,495,633.0290669707517
51,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,1.5,0.3,10,True,338,601.4955997951081
52,9.778334300000001,32.3544348,39.31165610000001,43.204431400000004,31.463304384033908,1.5,0.3,10,True,667,569.8627088641973
53,23.987778499999997,13.336662500000001,23.9433349,48.71442879999999,35.37779421630179,1.5,0.3,10,False,,
54,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,1.5,0.3,10,True,14,108.48257419783087
55,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,1.5,0.3,10,True,487,427.5334151026937
56,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,1.5,0.3,10,True,269,169.29895836922014
57,23.898889600000008,24.8033253,12.894999299999997,33.8133267,14.222015573132953,1.5,0.3,10,True,419,224.3134438580361
58,1.4238888,29.0611063,39.8449895,15.248885199999997,40.828402255229456,1.5,0.3,10,True,382,982.7077741185886
59,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,1.5,0.3,10,False,,
60,4.0005575,43.559986900000006,48.717209100000005,7.924446999999999,57.17928501022268,1.5,0.3,10,False,,
61,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,1.5,0.3,10,True,78,161.38628779160305
62,13.117221400000002,12.813333399999998,4.178335199999999,30.04888,19.415657421198027,1.5,0.3,10,False,,
63,48.717209100000005,7.924446999999999,23.8544452,5.9588871999999995,24.940337890143336,1.5,0.3,10,False,,
64,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,1.5,0.3,10,False,,
65,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,1.5,0.3,10,True,302,901.3130072371811
66,45.51165530000001,31.665546599999995,37.2460987,3.1722266,29.66797449321749,1.5,0.3,10,True,376,557.7672115117844
67,1.2461110999999998,42.57221319999999,4.756112699999999,20.248883,22.597592403843255,1.5,0.3,10,False,,
68,42.65943239999999,30.3311058,42.592765799999995,16.219999299999998,14.111263979172733,1.5,0.3,10,True,103,87.45753616444148
69,4.756112699999999,20.248883,23.8766673,27.269991299999997,20.368887303235542,1.5,0.3,10,True,120,352.55971719864283
70,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,1.5,0.3,10,False,,
71,4.0005575,43.559986900000006,23.8544452,5.9588871999999995,42.520813203107394,1.5,0.3,10,False,,
72,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,1.5,0.3,10,False,,
73,23.898890499999997,43.71443030000001,42.65943239999999,30.3311058,23.04498442294887,1.5,0.3,10,False,,
74,23.832222999999995,8.425553200000001,48.717209100000005,7.924446999999999,24.890030948572004,1.5,0.3,10,False,,
75,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,1.5,0.3,10,True,185,438.5650827667923
76,23.854445300000002,38.781099499999996,23.965557099999998,46.2477628,7.4674899844369484,1.5,0.3,10,False,,
77,42.05943239999999,44.1755455,45.44498870000001,17.55444,26.835522158188017,1.5,0.3,10,True,400,628.749728173066
78,10.0005564,11.3544415,23.787778600000003,3.4255547,15.90455098012475,1.5,0.3,10,True,434,257.4738552556537
79,23.898889600000008,24.8033253,1.6461109999999999,8.061113,27.847582087479147,1.5,0.3,10,True,1711,358.54177669909916
80,36.557209799999995,42.2166577,42.65943239999999,30.3311058,13.360518875685342,1.5,0.3,10,True,990,230.91020437990784
81,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,1.5,0.3,10,False,,
82,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,1.5,0.3,10,True,529,525.7964244812518
83,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,1.5,0.3,10,True,31,79.42528218534993
84,1.2461110999999998,42.57221319999999,23.987778499999997,13.336662500000001,37.03918007818873,1.5,0.3,10,False,,
85,48.628320300000006,33.124438500000004,2.0016664000000004,19.2611093,48.64397959067451,1.5,0.3,10,False,,
86,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,1.5,0.3,10,False,,
87,13.117221400000002,12.813333399999998,4.4005573,9.0488867,9.494803420259407,1.5,0.3,10,False,,
88,13.117221400000002,12.813333399999998,48.717209100000005,7.924446999999999,35.93411101547186,1.5,0.3,10,False,,
89,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,1.5,0.3,10,True,191,588.0716534997144
90,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,1.5,0.3,10,True,34,166.09477004494974
91,37.157209800000004,28.3722181,10.356111899999998,22.554437899999996,27.425269644998878,1.5,0.3,10,True,938,579.7698232133062
92,23.876667500000003,36.314433500000014,42.65943239999999,30.3311058,19.712748860934113,1.5,0.3,10,True,1844,347.0350229395774
93,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,1.5,0.3,10,True,552,679.5891226622813
94,48.5616536,19.013331899999997,23.832222899999998,22.2699928,24.942946557367502,1.5,0.3,10,False,,
95,23.898889600000008,24.8033253,42.592765799999995,16.219999299999998,20.570233168420867,1.5,0.3,10,True,761,306.7892456704445
96,44.911655300000014,45.5099863,7.503888999999999,21.2199971,44.602068953037744,1.5,0.3,10,True,304,771.4873702759733
97,4.756112699999999,20.248883,39.9116561,29.359991799999996,36.31700063764519,1.5,0.3,10,True,757,788.8252256677846
98,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,1.5,0.3,10,False,,
99,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,1.5,0.3,10,False,,
