,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
71,23.965556299999996,15.8033285,7.148333600000001,10.0200008,17.783865120580014,1.5,0.3,10,True,200,241.8110796783612
72,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,1.5,0.3,10,False,,
73,4.0005575,43.559986900000006,7.503888999999999,21.2199971,22.613015629566007,1.5,0.3,10,False,,
74,2.0016664000000004,19.2611093,4.756112699999999,20.248883,2.9262042481678154,1.5,0.3,10,True,30,28.742937700613766
75,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,1.5,0.3,10,False,,
76,44.911655300000014,45.5099863,7.503888999999999,21.2199971,44.602068953037744,1.5,0.3,10,True,425,894.8933017767055
77,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,1.5,0.3,10,True,235,493.65840200594147
78,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,1.5,0.3,10,True,55,171.91554567943433
79,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,1.5,0.3,10,True,783,1000.8711550313434
80,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,1.5,0.3,10,True,974,814.7602176259811
81,4.756112699999999,20.248883,23.9211119,10.803329999999999,21.36622722456657,1.5,0.3,10,True,1839,577.4882023001435
82,42.592765799999995,16.219999299999998,23.8766673,27.269991299999997,21.734642078068966,1.5,0.3,10,True,677,600.4313598768056
83,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,1.5,0.3,10,False,,
84,23.8544452,5.9588871999999995,23.898890499999997,43.71443030000001,37.75556926018532,1.5,0.3,10,True,377,936.60558809399
85,39.8449895,15.248885199999997,36.557209799999995,42.2166577,27.167448333759438,1.5,0.3,10,True,252,370.6596912761737
86,23.9433349,48.71442879999999,10.356111899999998,22.554437899999996,29.478089367186126,1.5,0.3,10,False,,
87,23.810000900000002,33.78110100000001,7.148333600000001,10.0200008,29.020700197106372,1.5,0.3,10,True,756,464.19022584762564
88,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,1.5,0.3,10,True,1784,323.06333389207674
89,42.05943239999999,44.1755455,13.472776900000001,24.013329700000003,34.98159256868459,1.5,0.3,10,True,208,613.9463531278061
90,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,1.5,0.3,10,False,,
91,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,1.5,0.3,10,False,,
92,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,1.5,0.3,10,True,650,639.2302350072425
93,37.2460987,3.1722266,23.854445300000002,38.781099499999996,38.043767032118225,1.5,0.3,10,True,705,792.7037046442674
94,40.000545,4.1600003,39.9116561,29.359991799999996,25.20014827013157,1.5,0.3,10,True,260,413.9476851948662
95,23.898890499999997,43.71443030000001,42.05943239999999,44.1755455,18.16639505596326,1.5,0.3,10,True,421,328.2373611312736
96,45.51165530000001,31.665546599999995,23.787778600000003,3.4255547,35.62897642914919,1.5,0.3,10,True,463,637.3930076164311
97,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,1.5,0.3,10,True,1698,1051.4306982750072
98,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,1.5,0.3,10,True,471,244.37017905510976
99,9.600556600000003,45.8655417,23.9433349,48.71442879999999,14.622976682997795,1.5,0.3,10,True,344,464.504756621864
