,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
31,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,1.5,0.1,10,True,514,557.0991808419556
32,48.628320300000006,33.124438500000004,39.31165610000001,43.204431400000004,13.726124313862673,1.5,0.1,10,True,141,239.61097339334248
33,23.787778600000003,3.4255547,23.8766673,27.269991299999997,23.844602281699043,1.5,0.1,10,True,280,630.0790666728706
34,37.2460987,3.1722266,4.756112699999999,20.248883,36.70437826859157,1.5,0.1,10,True,1004,727.3793775385711
35,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,1.5,0.1,10,True,1225,716.6972021595534
36,12.894999299999997,33.8133267,37.2460987,3.1722266,39.13889443158685,1.5,0.1,10,True,572,648.2002337770747
37,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,1.5,0.1,10,False,,
38,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,1.5,0.1,10,True,115,70.68399333710386
39,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,1.5,0.1,10,True,531,701.2684072523537
40,13.472776900000001,24.013329700000003,10.356111899999998,22.554437899999996,3.441215774451274,1.5,0.1,10,True,52,47.06290750693317
41,1.4238888,29.0611063,7.503888999999999,21.2199971,9.922166896314767,1.5,0.1,10,True,351,157.2741804854683
42,12.894999299999997,33.8133267,42.05943239999999,44.1755455,30.95060155317581,1.5,0.1,10,True,992,662.8311068552722
43,7.148333600000001,10.0200008,42.592765799999995,16.219999299999998,35.982603510313126,1.5,0.1,10,True,1086,805.1691845390114
44,23.876667500000003,36.314433500000014,12.894999299999997,33.8133267,11.26288469620007,1.5,0.1,10,True,147,115.79748776737868
45,12.717221600000002,47.3244336,45.51165530000001,31.665546599999995,36.34110102600725,1.5,0.1,10,True,683,797.0834429426947
46,4.0005575,43.559986900000006,42.592765799999995,16.219999299999998,47.295173785902755,1.5,0.1,10,True,607,1112.7806834512387
47,45.51165530000001,31.665546599999995,1.6461109999999999,8.061113,49.813203694523324,1.5,0.1,10,True,1086,969.1966810531251
48,40.000545,4.1600003,45.51165530000001,31.665546599999995,28.052226542650935,1.5,0.1,10,True,1732,655.1630322620529
49,12.717221600000002,47.3244336,23.832222999999995,8.425553200000001,40.45573077445896,1.5,0.1,10,False,,
50,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,1.5,0.1,10,True,408,321.45400783723994
51,4.4005573,9.0488867,39.8449895,15.248885199999997,35.982603510313126,1.5,0.1,10,False,,
52,4.756112699999999,20.248883,40.000545,4.1600003,38.74302717501102,1.5,0.1,10,False,,
53,13.472776900000001,24.013329700000003,48.628320300000006,33.124438500000004,36.317000637645194,1.5,0.1,10,False,,
54,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,1.5,0.1,10,True,521,289.2840177047061
55,23.854445300000002,38.781099499999996,23.787778600000003,3.4255547,35.35560765357733,1.5,0.1,10,False,,
56,23.810000900000002,33.78110100000001,23.8766673,27.269991299999997,6.511450985327554,1.5,0.1,10,True,1043,198.08389392938307
57,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,1.5,0.1,10,False,,
58,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,1.5,0.1,10,False,,
59,7.503888999999999,21.2199971,1.6461109999999999,8.061113,14.403811782112289,1.5,0.1,10,True,333,268.48279897341644
60,6.9261114,31.019994000000008,48.5616536,19.013331899999997,43.332185602292874,1.5,0.1,10,True,1023,888.978277410392
61,4.756112699999999,20.248883,4.0005575,43.559986900000006,23.323345143800505,1.5,0.1,10,True,1374,627.0102668862669
62,23.787778600000003,3.4255547,10.0005564,11.3544415,15.90455098012475,1.5,0.1,10,False,,
63,23.8766673,27.269991299999997,23.965556299999996,15.8033285,11.46700732637879,1.5,0.1,10,False,,
64,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,1.5,0.1,10,True,928,1059.5091526346534
65,13.472776900000001,24.013329700000003,23.832222899999998,22.2699928,10.505110421781275,1.5,0.1,10,False,,
66,45.6005441,6.465555199999999,48.628320300000006,33.124438500000004,26.830271849541624,1.5,0.1,10,False,,
67,44.911655300000014,45.5099863,4.4005573,9.0488867,54.50285171627926,1.5,0.1,10,True,1164,1259.721651496785
68,7.148333600000001,10.0200008,36.557209799999995,42.2166577,43.60626921536906,1.5,0.1,10,True,595,822.4219106958985
69,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,1.5,0.1,10,True,557,604.6616883921737
70,12.717221600000002,47.3244336,23.9433349,48.71442879999999,11.311839217406684,1.5,0.1,10,False,,
71,2.0016664000000004,19.2611093,37.0905432,14.2611115,35.44332452078365,1.5,0.1,10,True,352,701.0063939628742
72,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,1.5,0.1,10,True,865,322.45464960537976
73,39.8449895,15.248885199999997,13.472776900000001,24.013329700000003,27.790449525208818,1.5,0.1,10,True,994,751.4673287526057
74,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,1.5,0.1,10,True,1950,547.1567003675469
75,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,1.5,0.1,10,True,693,289.8565678646314
76,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,1.5,0.1,10,False,,
77,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,1.5,0.1,10,True,898,923.882427720368
78,23.9211119,10.803329999999999,42.592765799999995,16.219999299999998,19.441475398409132,1.5,0.1,10,False,,
79,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,1.5,0.1,10,True,728,641.8427827248273
80,13.117221400000002,12.813333399999998,7.503888999999999,21.2199971,10.108486296067653,1.5,0.1,10,True,126,93.6259957725236
81,37.157209800000004,28.3722181,23.854445300000002,38.781099499999996,16.891073244223595,1.5,0.1,10,True,343,351.45753661309897
82,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,1.5,0.1,10,True,49,125.95327689049367
83,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.5,0.1,10,True,518,545.7194709234408
84,23.965556299999996,15.8033285,44.911655300000014,45.5099863,36.34865308321758,1.5,0.1,10,True,741,509.8636305662668
85,4.0005575,43.559986900000006,23.787778600000003,3.4255547,44.74714255543792,1.5,0.1,10,True,723,1316.8269863122348
86,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,1.5,0.1,10,False,,
87,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,1.5,0.1,10,False,,
88,44.911655300000014,45.5099863,7.503888999999999,21.2199971,44.602068953037744,1.5,0.1,10,True,618,954.3164163138306
89,4.4005573,9.0488867,42.65943239999999,30.3311058,43.77983980941232,1.5,0.1,10,True,1216,1048.2245595562588
90,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,1.5,0.1,10,True,364,558.9006141700926
91,23.854445300000002,38.781099499999996,12.894999299999997,33.8133267,12.032797813448706,1.5,0.1,10,True,125,327.5590576758116
92,23.987778499999997,13.336662500000001,23.787778600000003,3.4255547,9.913125530488395,1.5,0.1,10,False,,
93,45.51165530000001,31.665546599999995,45.44498870000001,17.55444,14.111264079171612,1.5,0.1,10,True,242,243.06310610145604
94,42.05943239999999,44.1755455,6.9261114,31.019994000000008,37.5155804934189,1.5,0.1,10,True,1349,1115.1071034923175
95,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,1.5,0.1,10,True,747,628.9592763634812
96,23.854445300000002,38.781099499999996,9.600556600000003,45.8655417,15.917369894462105,1.5,0.1,10,True,361,208.93551357796483
97,9.600556600000003,45.8655417,48.717209100000005,7.924446999999999,54.494395765437424,1.5,0.1,10,False,,
98,23.854445300000002,38.781099499999996,13.472776900000001,24.013329700000003,18.0517606795944,1.5,0.1,10,True,176,337.2803653622777
99,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,1.5,0.1,10,False,,
