,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
46,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,4.0,0.1,10,True,12,95.28643003288023
47,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,4.0,0.1,10,True,666,410.40835091440243
48,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,4.0,0.1,10,True,256,324.6231086825792
49,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,4.0,0.1,10,True,191,129.36600105350198
50,42.65943239999999,30.3311058,9.600556600000003,45.8655417,36.526811630513734,4.0,0.1,10,False,,
51,23.987778499999997,13.336662500000001,23.876667500000003,36.314433500000014,22.978039641857237,4.0,0.1,10,True,1509,280.0669523590911
52,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,4.0,0.1,10,True,188,172.8653217375635
53,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,4.0,0.1,10,True,305,409.29687352224863
54,23.965557099999998,46.2477628,45.44498870000001,17.55444,35.84233188792379,4.0,0.1,10,True,412,330.16267569013445
55,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,4.0,0.1,10,True,153,130.92309445227542
56,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,4.0,0.1,10,True,1496,127.17354250181357
57,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,4.0,0.1,10,False,,
58,9.778334300000001,32.3544348,39.9116561,29.359991799999996,30.281739903489765,4.0,0.1,10,False,,
59,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,4.0,0.1,10,True,1141,55.27666104392007
60,10.0005564,11.3544415,6.9261114,31.019994000000008,19.904425819105697,4.0,0.1,10,True,470,357.79965853252713
61,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,4.0,0.1,10,True,111,245.76047908222395
62,23.832222999999995,8.425553200000001,36.557209799999995,42.2166577,36.10767276341822,4.0,0.1,10,True,228,288.3004616146862
63,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,4.0,0.1,10,True,6,67.28284759178533
64,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,4.0,0.1,10,False,,
65,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,4.0,0.1,10,True,696,497.471250304452
66,6.9261114,31.019994000000008,9.778334300000001,32.3544348,3.1489534324897592,4.0,0.1,10,True,1,14.773537570958549
67,37.157209800000004,28.3722181,1.4238888,29.0611063,35.739960781191975,4.0,0.1,10,True,579,311.02581995948475
68,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,4.0,0.1,10,False,,
69,45.51165530000001,31.665546599999995,12.717221600000002,47.3244336,36.34110102600725,4.0,0.1,10,True,220,280.3983233415764
70,4.178335199999999,30.04888,12.717221600000002,47.3244336,19.270633957879486,4.0,0.1,10,True,237,156.63655205461782
71,37.2460987,3.1722266,4.4005573,9.0488867,33.367120400029215,4.0,0.1,10,False,,
72,13.472776900000001,24.013329700000003,23.9211119,10.803329999999999,16.842559079493387,4.0,0.1,10,True,273,193.3662797649808
73,23.965556299999996,15.8033285,39.31165610000001,43.204431400000004,31.405783212777056,4.0,0.1,10,True,203,272.38779027444855
74,13.117221400000002,12.813333399999998,23.8544452,5.9588871999999995,12.73857949851477,4.0,0.1,10,True,347,118.8665630839063
75,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,4.0,0.1,10,True,270,247.64386467044184
76,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,4.0,0.1,10,True,263,219.54797368934624
77,9.778334300000001,32.3544348,7.148333600000001,10.0200008,22.48874931565463,4.0,0.1,10,True,353,254.51985598760348
78,12.717221600000002,47.3244336,4.178335199999999,30.04888,19.270633957879486,4.0,0.1,10,False,,
79,39.9116561,29.359991799999996,6.9261114,31.019994000000008,33.02728820929298,4.0,0.1,10,True,637,260.87756222873674
80,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,4.0,0.1,10,True,382,293.1394436579863
81,23.965556299999996,15.8033285,4.0005575,43.559986900000006,34.19112841978592,4.0,0.1,10,True,993,345.42063181370946
82,23.810000900000002,33.78110100000001,37.157209800000004,28.3722181,14.40152768445597,4.0,0.1,10,True,95,160.23522237402065
83,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,4.0,0.1,10,True,93,143.98284290130786
84,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,4.0,0.1,10,True,504,50.69878460995803
85,42.592765799999995,16.219999299999998,36.557209799999995,42.2166577,26.688090680965292,4.0,0.1,10,True,226,198.99111311452822
86,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,4.0,0.1,10,True,530,378.16436271456945
87,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,4.0,0.1,10,True,642,482.13340813294036
88,37.0905432,14.2611115,13.117221400000002,12.813333399999998,24.01699855421561,4.0,0.1,10,True,192,131.4285347497501
89,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,4.0,0.1,10,False,,
90,23.965557099999998,46.2477628,45.6005441,6.465555199999999,45.28461884591353,4.0,0.1,10,True,577,424.6233174126433
91,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,4.0,0.1,10,True,278,253.8346066811742
92,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,4.0,0.1,10,True,314,280.51824458290577
93,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,4.0,0.1,10,True,236,268.5254442079437
94,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,4.0,0.1,10,True,1017,252.14156134175516
95,48.628320300000006,33.124438500000004,4.756112699999999,20.248883,45.72253852457319,4.0,0.1,10,True,365,391.5119076301959
96,42.592765799999995,16.219999299999998,23.987778499999997,13.336662500000001,18.827086432462018,4.0,0.1,10,True,140,173.03477301661312
97,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,4.0,0.1,10,False,,
98,37.157209800000004,28.3722181,23.965557099999998,46.2477628,22.216093249694364,4.0,0.1,10,True,359,202.74242178755392
99,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,4.0,0.1,10,True,204,118.55555063522522
