,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,4.0,0.1,10,False,,
46,44.911655300000014,45.5099863,23.854445300000002,38.781099499999996,22.10619846448762,4.0,0.1,10,True,74,231.87566691932147
47,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,4.0,0.1,10,True,6,93.79831093221955
48,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,4.0,0.1,10,False,,
49,23.832222999999995,8.425553200000001,13.117221400000002,12.813333399999998,11.578595526725788,4.0,0.1,10,True,864,180.7506818162218
50,23.810000900000002,33.78110100000001,45.6005441,6.465555199999999,34.94233557309763,4.0,0.1,10,False,,
51,23.898890499999997,43.71443030000001,23.876667500000003,36.314433500000014,7.400030168974934,4.0,0.1,10,True,229,155.4657407056283
52,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,4.0,0.1,10,True,38,87.14739199422687
53,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,4.0,0.1,10,True,208,295.8863844303166
54,36.557209799999995,42.2166577,48.02832029999999,46.96887810000001,12.416520238512334,4.0,0.1,10,True,265,134.70532428345322
55,44.911655300000014,45.5099863,48.02832029999999,46.96887810000001,3.4412157744512513,4.0,0.1,10,True,69,44.73952658486718
56,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,4.0,0.1,10,False,,
57,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,4.0,0.1,10,False,,
58,10.0005564,11.3544415,45.44498870000001,17.55444,35.9826036088175,4.0,0.1,10,False,,
59,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,4.0,0.1,10,True,368,314.19436232535605
60,23.876667500000003,36.314433500000014,2.0016664000000004,19.2611093,27.736826411745582,4.0,0.1,10,True,343,174.2587873285781
61,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,4.0,0.1,10,False,,
62,23.832222999999995,8.425553200000001,36.557209799999995,42.2166577,36.10767276341822,4.0,0.1,10,True,688,429.00560000646476
63,37.157209800000004,28.3722181,48.5616536,19.013331899999997,14.752968829761313,4.0,0.1,10,True,110,90.19535726547447
64,23.9433349,48.71442879999999,23.987778499999997,13.336662500000001,35.37779421630179,4.0,0.1,10,True,178,373.0033714536465
65,23.8544452,5.9588871999999995,23.898890499999997,43.71443030000001,37.75556926018532,4.0,0.1,10,True,344,349.7319563723187
66,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,4.0,0.1,10,True,316,276.2673891839131
67,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,4.0,0.1,10,True,105,194.5596445838842
68,37.2460987,3.1722266,23.810000900000002,33.78110100000001,33.42801095079006,4.0,0.1,10,True,125,240.10270556712268
69,45.44498870000001,17.55444,23.965556299999996,15.8033285,21.5506939032506,4.0,0.1,10,True,71,166.20172625822414
70,23.787778600000003,3.4255547,23.898890499999997,43.71443030000001,40.28902881637379,4.0,0.1,10,True,332,444.6231122110294
71,45.44498870000001,17.55444,48.717209100000005,7.924446999999999,10.170751767997542,4.0,0.1,10,True,91,19.724860165934288
72,37.157209800000004,28.3722181,4.0005575,43.559986900000006,36.46960258715948,4.0,0.1,10,True,320,304.41690011480705
73,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,4.0,0.1,10,True,1084,463.96461398707936
74,36.557209799999995,42.2166577,37.2460987,3.1722266,39.050507907570044,4.0,0.1,10,True,149,326.5436801601057
75,13.472776900000001,24.013329700000003,48.717209100000005,7.924446999999999,38.74302708404129,4.0,0.1,10,True,690,209.69298952397216
76,23.832222999999995,8.425553200000001,12.717221600000002,47.3244336,40.45573077445896,4.0,0.1,10,True,495,381.3760347761522
77,23.9211119,10.803329999999999,37.157209800000004,28.3722181,21.99682060409427,4.0,0.1,10,True,128,112.21707849338515
78,37.2460987,3.1722266,6.9261114,31.019994000000008,41.16794601430419,4.0,0.1,10,True,600,280.7819491359306
79,23.810000900000002,33.78110100000001,23.898889600000008,24.8033253,8.978215731452341,4.0,0.1,10,True,863,119.38532648805976
80,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,4.0,0.1,10,True,161,160.1612642871681
81,23.9211119,10.803329999999999,23.898890499999997,43.71443030000001,32.91110780188475,4.0,0.1,10,True,287,394.54786339571115
82,23.832222899999998,22.2699928,48.628320300000006,33.124438500000004,27.06779336637059,4.0,0.1,10,True,496,236.2044938345677
83,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,4.0,0.1,10,False,,
84,45.6005441,6.465555199999999,1.2461110999999998,42.57221319999999,57.19271351038043,4.0,0.1,10,True,917,531.5980948250964
85,23.787778600000003,3.4255547,12.717221600000002,47.3244336,45.2732680614854,4.0,0.1,10,True,208,356.1643430390311
86,48.5616536,19.013331899999997,42.05943239999999,44.1755455,25.988764375894338,4.0,0.1,10,True,440,279.6725431943518
87,4.0005575,43.559986900000006,7.503888999999999,21.2199971,22.613015629566007,4.0,0.1,10,True,550,324.3370544884558
88,48.02832029999999,46.96887810000001,12.894999299999997,33.8133267,37.515580458352005,4.0,0.1,10,True,321,361.71614689191034
89,23.965556299999996,15.8033285,23.854445300000002,38.781099499999996,22.97803964185722,4.0,0.1,10,True,251,195.2914734165592
90,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,4.0,0.1,10,True,371,312.0671612604577
91,7.148333600000001,10.0200008,42.7483213,5.1311143999999995,35.93411101547186,4.0,0.1,10,True,396,368.31573978229414
92,42.592765799999995,16.219999299999998,23.965556299999996,15.8033285,18.631869157775416,4.0,0.1,10,False,,
93,40.000545,4.1600003,23.898889600000008,24.8033253,26.180339449212152,4.0,0.1,10,True,450,381.73879238047186
94,23.965557099999998,46.2477628,6.9261114,31.019994000000008,22.852300811723566,4.0,0.1,10,False,,
95,1.2461110999999998,42.57221319999999,23.965557099999998,46.2477628,23.01484067746236,4.0,0.1,10,True,1405,338.70536115745165
96,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,4.0,0.1,10,False,,
97,1.2461110999999998,42.57221319999999,36.557209799999995,42.2166577,35.31288873930765,4.0,0.1,10,True,551,387.872545396494
98,4.178335199999999,30.04888,42.65943239999999,30.3311058,38.48213212801537,4.0,0.1,10,True,399,363.7550481838627
99,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,4.0,0.1,10,True,12,98.6551127861903
