,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
45,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,4.0,0.1,10,True,275,374.92272274787734
46,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,4.0,0.1,10,True,130,164.19067475334074
47,23.9211119,10.803329999999999,39.8449895,15.248885199999997,16.532780735739184,4.0,0.1,10,True,120,144.21671704238904
48,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,4.0,0.1,10,True,141,113.04073830772813
49,1.2461110999999998,42.57221319999999,12.894999299999997,33.8133267,14.574453300758192,4.0,0.1,10,True,36,154.20820241394392
50,23.987778499999997,13.336662500000001,45.51165530000001,31.665546599999995,28.270572418202136,4.0,0.1,10,False,,
51,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,4.0,0.1,10,True,87,131.39228378504671
52,48.628320300000006,33.124438500000004,23.9211119,10.803329999999999,33.29681713902702,4.0,0.1,10,False,,
53,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,4.0,0.1,10,True,174,176.2681462555162
54,7.503888999999999,21.2199971,23.787778600000003,3.4255547,24.120680770490413,4.0,0.1,10,True,662,126.73817149564712
55,10.0005564,11.3544415,1.6461109999999999,8.061113,8.980131989591992,4.0,0.1,10,True,402,101.2762630381545
56,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,4.0,0.1,10,True,369,196.61654936471473
57,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,4.0,0.1,10,True,598,371.8427699440513
58,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,4.0,0.1,10,False,,
59,12.717221600000002,47.3244336,4.756112699999999,20.248883,28.221706100284223,4.0,0.1,10,True,337,149.71622497623176
60,44.911655300000014,45.5099863,48.5616536,19.013331899999997,26.746872377589167,4.0,0.1,10,True,456,409.12441379129297
61,45.51165530000001,31.665546599999995,13.472776900000001,24.013329700000003,32.94003874640454,4.0,0.1,10,True,516,276.25286481477417
62,39.8449895,15.248885199999997,10.0005564,11.3544415,30.09745635087532,4.0,0.1,10,True,166,234.12742114662058
63,23.9433349,48.71442879999999,6.9261114,31.019994000000008,24.549519721175866,4.0,0.1,10,True,225,208.43564766055155
64,23.965557099999998,46.2477628,23.832222899999998,22.2699928,23.978140715697485,4.0,0.1,10,True,129,277.84746488876505
65,23.832222999999995,8.425553200000001,1.2461110999999998,42.57221319999999,40.94052808544268,4.0,0.1,10,True,1201,422.643012657839
66,6.748333800000001,44.531101,23.9433349,48.71442879999999,17.696561652232162,4.0,0.1,10,True,790,157.41093728057845
67,10.0005564,11.3544415,1.4238888,29.0611063,19.674481072202358,4.0,0.1,10,True,688,356.4165767884426
68,23.9211119,10.803329999999999,13.117221400000002,12.813333399999998,10.989274935317697,4.0,0.1,10,True,48,59.71021502440381
69,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,4.0,0.1,10,True,198,64.87143005580141
70,23.810000900000002,33.78110100000001,42.7483213,5.1311143999999995,34.34358326897815,4.0,0.1,10,True,652,224.63611496013377
71,48.02832029999999,46.96887810000001,23.898889600000008,24.8033253,32.764937918996424,4.0,0.1,10,True,277,252.41921003525417
72,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,4.0,0.1,10,True,339,269.0867951774711
73,4.178335199999999,30.04888,23.832222999999995,8.425553200000001,29.22060176578482,4.0,0.1,10,False,,
74,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,4.0,0.1,10,True,381,325.31651458768863
75,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,4.0,0.1,10,True,70,184.4673084221152
76,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,4.0,0.1,10,True,150,312.4686652503006
77,10.0005564,11.3544415,12.894999299999997,33.8133267,22.64463124292686,4.0,0.1,10,True,154,232.0051093267083
78,9.600556600000003,45.8655417,42.7483213,5.1311143999999995,52.51731021354342,4.0,0.1,10,False,,
79,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,4.0,0.1,10,False,,
80,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,4.0,0.1,10,True,450,298.0911393157616
81,1.2461110999999998,42.57221319999999,12.717221600000002,47.3244336,12.416520238512339,4.0,0.1,10,True,109,189.8116834842894
82,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,4.0,0.1,10,True,558,431.51309986735254
83,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,4.0,0.1,10,True,63,275.25882906165
84,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,4.0,0.1,10,True,68,98.38389733028873
85,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,4.0,0.1,10,True,475,348.3725210093724
86,23.9433349,48.71442879999999,39.8449895,15.248885199999997,37.05138630957284,4.0,0.1,10,True,244,397.75211476040414
87,12.894999299999997,33.8133267,13.117221400000002,12.813333399999998,21.001169045121593,4.0,0.1,10,True,40,112.42948515175523
88,4.178335199999999,30.04888,10.0005564,11.3544415,19.58009934939074,4.0,0.1,10,False,,
89,36.557209799999995,42.2166577,1.4238888,29.0611063,37.515580458352005,4.0,0.1,10,False,,
90,23.810000900000002,33.78110100000001,23.898890499999997,43.71443030000001,9.93372701171251,4.0,0.1,10,True,266,79.25552626790292
91,23.898889600000008,24.8033253,6.748333800000001,44.531101,26.140518325358897,4.0,0.1,10,True,200,164.86826704066146
92,12.894999299999997,33.8133267,48.5616536,19.013331899999997,38.61541240276654,4.0,0.1,10,True,504,264.29051008471185
93,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,4.0,0.1,10,True,372,331.4426517580171
94,42.05943239999999,44.1755455,23.965557099999998,46.2477628,18.212150007903215,4.0,0.1,10,True,357,225.02415791007707
95,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,4.0,0.1,10,True,131,215.6744957698976
96,23.987778499999997,13.336662500000001,23.965557099999998,46.2477628,32.911107801884725,4.0,0.1,10,True,1344,280.5583552787768
97,48.02832029999999,46.96887810000001,6.748333800000001,44.531101,41.3519049455943,4.0,0.1,10,True,449,369.73351681369877
98,23.832222899999998,22.2699928,23.9211119,10.803329999999999,11.467007326378791,4.0,0.1,10,True,302,118.99542898630003
99,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,4.0,0.1,10,True,419,269.1496234484889
