,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,42.592765799999995,16.219999299999998,4.178335199999999,30.04888,40.82776530422708,4.0,0.1,10,True,855,318.5308722567356
23,12.894999299999997,33.8133267,39.8449895,15.248885199999997,32.72522666059042,4.0,0.1,10,True,384,272.00824243275184
24,2.0016664000000004,19.2611093,23.876667500000003,36.314433500000014,27.736826411745582,4.0,0.1,10,False,,
25,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,4.0,0.1,10,True,411,418.90769077715424
26,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,4.0,0.1,10,False,,
27,42.7483213,5.1311143999999995,23.987778499999997,13.336662500000001,20.476547213142297,4.0,0.1,10,True,218,234.29160050234495
28,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,4.0,0.1,10,False,,
29,13.472776900000001,24.013329700000003,39.8449895,15.248885199999997,27.790449525208818,4.0,0.1,10,True,201,150.16008648777458
30,39.8449895,15.248885199999997,37.0905432,14.2611115,2.926204248167814,4.0,0.1,10,True,9,56.29306302957001
31,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,4.0,0.1,10,False,,
32,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,4.0,0.1,10,False,,
33,4.178335199999999,30.04888,37.2460987,3.1722266,42.612574210855456,4.0,0.1,10,True,593,338.3917650620666
34,36.557209799999995,42.2166577,9.600556600000003,45.8655417,27.2024908085735,4.0,0.1,10,True,442,268.0995381046913
35,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,4.0,0.1,10,True,174,115.17567270340257
36,1.4238888,29.0611063,45.51165530000001,31.665546599999995,44.164626843604,4.0,0.1,10,True,384,390.00999459774255
37,23.854445300000002,38.781099499999996,48.02832029999999,46.96887810000001,25.5228515436313,4.0,0.1,10,True,334,206.59119156209198
38,23.9433349,48.71442879999999,42.65943239999999,30.3311058,26.234307121626724,4.0,0.1,10,False,,
39,48.5616536,19.013331899999997,23.898890499999997,43.71443030000001,34.905531737723244,4.0,0.1,10,True,298,263.4119621429133
40,6.748333800000001,44.531101,37.2460987,3.1722266,51.387451343014156,4.0,0.1,10,True,287,375.0399812226006
41,1.4238888,29.0611063,9.778334300000001,32.3544348,8.980132082624538,4.0,0.1,10,True,189,157.01123353514726
42,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,4.0,0.1,10,False,,
43,6.748333800000001,44.531101,48.717209100000005,7.924446999999999,55.69051634724414,4.0,0.1,10,True,1083,546.2713482798556
44,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,4.0,0.1,10,True,199,182.148847723814
45,10.356111899999998,22.554437899999996,23.9433349,48.71442879999999,29.478089367186126,4.0,0.1,10,False,,
46,45.44498870000001,17.55444,9.600556600000003,45.8655417,45.6764905836608,4.0,0.1,10,True,387,418.6002271307216
47,23.787778600000003,3.4255547,2.0016664000000004,19.2611093,26.93324106528158,4.0,0.1,10,True,476,278.17313220234706
48,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,4.0,0.1,10,True,274,272.20038755035745
49,7.503888999999999,21.2199971,23.810000900000002,33.78110100000001,20.583260589175786,4.0,0.1,10,True,100,251.96626411088255
50,45.6005441,6.465555199999999,10.0005564,11.3544415,35.934111001866725,4.0,0.1,10,False,,
51,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,4.0,0.1,10,True,25,53.22179006235144
52,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,4.0,0.1,10,True,139,281.4292900414634
53,7.503888999999999,21.2199971,9.600556600000003,45.8655417,24.73456859651041,4.0,0.1,10,True,279,185.4310889337654
54,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,4.0,0.1,10,True,262,152.40109541504657
55,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,4.0,0.1,10,True,832,145.19440069081182
56,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,4.0,0.1,10,True,96,101.18107765017712
57,2.0016664000000004,19.2611093,10.356111899999998,22.554437899999996,8.98013211929803,4.0,0.1,10,True,210,391.66977012611864
58,48.02832029999999,46.96887810000001,45.6005441,6.465555199999999,40.5760183263335,4.0,0.1,10,True,682,438.925318112716
59,37.0905432,14.2611115,7.148333600000001,10.0200008,30.24108026674951,4.0,0.1,10,True,471,212.96911683651692
60,36.557209799999995,42.2166577,23.9433349,48.71442879999999,14.18911093976099,4.0,0.1,10,False,,
61,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,4.0,0.1,10,True,611,216.783413349938
62,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,4.0,0.1,10,True,392,325.0541107773998
63,4.4005573,9.0488867,4.756112699999999,20.248883,11.205638614665512,4.0,0.1,10,True,21,153.1443971730995
64,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,4.0,0.1,10,True,453,327.94656351928984
65,6.9261114,31.019994000000008,4.178335199999999,30.04888,2.91433293332839,4.0,0.1,10,True,10,51.985097220315886
66,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,4.0,0.1,10,True,372,317.63893941571996
67,23.8544452,5.9588871999999995,42.7483213,5.1311143999999995,18.91200047299521,4.0,0.1,10,True,319,170.46370877700954
68,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,4.0,0.1,10,True,62,95.34202282448561
69,45.44498870000001,17.55444,13.117221400000002,12.813333399999998,32.67357694522461,4.0,0.1,10,True,126,365.0048050038946
70,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,4.0,0.1,10,True,804,256.2400765321301
71,23.965557099999998,46.2477628,9.600556600000003,45.8655417,14.37008463211979,4.0,0.1,10,True,47,94.79944506240017
72,10.356111899999998,22.554437899999996,42.592765799999995,16.219999299999998,32.85311198418735,4.0,0.1,10,True,312,321.9052880552283
73,9.600556600000003,45.8655417,45.44498870000001,17.55444,45.6764905836608,4.0,0.1,10,True,246,328.8417610820702
74,1.2461110999999998,42.57221319999999,23.965557099999998,46.2477628,23.01484067746236,4.0,0.1,10,True,868,381.7812409813607
75,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,4.0,0.1,10,False,,
76,23.898889600000008,24.8033253,23.8766673,27.269991299999997,2.466766098796818,4.0,0.1,10,True,4,76.94424855679883
77,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,4.0,0.1,10,True,192,34.9900985747889
78,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,4.0,0.1,10,True,21,21.269944297138267
79,23.987778499999997,13.336662500000001,23.965557099999998,46.2477628,32.911107801884725,4.0,0.1,10,True,310,275.89361731657954
80,9.600556600000003,45.8655417,23.876667500000003,36.314433500000014,17.17646675766602,4.0,0.1,10,False,,
81,39.9116561,29.359991799999996,40.000545,4.1600003,25.20014827013157,4.0,0.1,10,False,,
82,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,4.0,0.1,10,True,262,128.6253122874722
83,42.65943239999999,30.3311058,23.876667500000003,36.314433500000014,19.712748860934113,4.0,0.1,10,True,1102,157.3068622090515
84,6.9261114,31.019994000000008,23.832222899999998,22.2699928,19.036258220838302,4.0,0.1,10,True,238,186.53222374233587
85,23.965557099999998,46.2477628,23.8766673,27.269991299999997,18.97797967389459,4.0,0.1,10,True,118,274.65796752037784
86,39.9116561,29.359991799999996,2.0016664000000004,19.2611093,39.23206273958728,4.0,0.1,10,True,1264,340.2530259218332
87,44.911655300000014,45.5099863,23.8766673,27.269991299999997,27.841841493697387,4.0,0.1,10,True,85,321.0990249835023
88,1.4238888,29.0611063,23.898890499999997,43.71443030000001,26.82993860716008,4.0,0.1,10,True,146,192.69987953954688
89,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,4.0,0.1,10,True,1058,365.8992415544825
90,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,4.0,0.1,10,False,,
91,42.05943239999999,44.1755455,23.832222899999998,22.2699928,28.49709468085066,4.0,0.1,10,True,133,213.43918322042896
92,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,4.0,0.1,10,False,,
93,37.2460987,3.1722266,4.4005573,9.0488867,33.367120400029215,4.0,0.1,10,True,459,294.84078168205576
94,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,4.0,0.1,10,True,59,93.07461617660564
95,37.2460987,3.1722266,13.117221400000002,12.813333399999998,25.983719135017243,4.0,0.1,10,True,334,278.1262513279341
96,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,4.0,0.1,10,True,123,224.33320387032876
97,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,4.0,0.1,10,True,311,110.61455930014927
98,23.898889600000008,24.8033253,4.756112699999999,20.248883,19.677114933526287,4.0,0.1,10,True,482,94.60827537240115
99,9.600556600000003,45.8655417,23.898890499999997,43.71443030000001,14.459240387070787,4.0,0.1,10,True,116,269.86209149159714
