,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
57,23.965557099999998,46.2477628,48.717209100000005,7.924446999999999,45.6214950504215,1.5,0.3,6,False,,
58,12.717221600000002,47.3244336,1.6461109999999999,8.061113,40.794335813392244,1.5,0.3,6,True,1734,825.1014637100945
59,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,1.5,0.3,6,True,1055,609.4566943040769
60,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,1.5,0.3,6,True,934,685.0846423219979
61,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,1.5,0.3,6,True,349,779.8766852398759
62,45.44498870000001,17.55444,44.911655300000014,45.5099863,27.960633280507068,1.5,0.3,6,False,,
63,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,1.5,0.3,6,True,1149,377.0642344831331
64,48.717209100000005,7.924446999999999,23.898889600000008,24.8033253,30.01408861635301,1.5,0.3,6,False,,
65,37.157209800000004,28.3722181,23.9211119,10.803329999999999,21.99682060409427,1.5,0.3,6,True,600,293.9295990910022
66,4.178335199999999,30.04888,48.628320300000006,33.124438500000004,44.55625921772546,1.5,0.3,6,False,,
67,10.0005564,11.3544415,39.31165610000001,43.204431400000004,43.28466728823779,1.5,0.3,6,True,510,880.21765325386
68,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,1.5,0.3,6,False,,
69,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,1.5,0.3,6,True,61,87.9794285658596
70,1.4238888,29.0611063,13.472776900000001,24.013329700000003,13.063527588282929,1.5,0.3,6,False,,
71,42.7483213,5.1311143999999995,1.4238888,29.0611063,47.753044235746074,1.5,0.3,6,False,,
72,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,1.5,0.3,6,False,,
73,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,1.5,0.3,6,True,161,241.3402623935206
74,13.117221400000002,12.813333399999998,1.4238888,29.0611063,20.01809560133524,1.5,0.3,6,False,,
75,36.557209799999995,42.2166577,39.9116561,29.359991799999996,13.28706769922569,1.5,0.3,6,True,34,90.04707277823962
76,23.9433349,48.71442879999999,48.5616536,19.013331899999997,38.57741272659377,1.5,0.3,6,False,,
77,37.2460987,3.1722266,7.503888999999999,21.2199971,34.78966883802495,1.5,0.3,6,True,450,631.0185782582607
78,13.117221400000002,12.813333399999998,42.65943239999999,30.3311058,34.34551762059676,1.5,0.3,6,True,505,798.8498984038379
79,48.02832029999999,46.96887810000001,2.0016664000000004,19.2611093,53.72311719459918,1.5,0.3,6,True,414,1088.852037936021
80,48.5616536,19.013331899999997,2.0016664000000004,19.2611093,46.560646491475126,1.5,0.3,6,True,296,1034.8707673795452
81,4.4005573,9.0488867,23.898890499999997,43.71443030000001,39.7729167985166,1.5,0.3,6,True,220,684.6551799888946
82,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,1.5,0.3,6,True,189,641.764799989009
83,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,1.5,0.3,6,True,24,101.59834484472077
84,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,1.5,0.3,6,False,,
85,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,1.5,0.3,6,True,1808,1022.3561856836683
86,1.6461109999999999,8.061113,2.0016664000000004,19.2611093,11.205638614665514,1.5,0.3,6,True,36,83.99994162459781
87,23.8766673,27.269991299999997,2.0016664000000004,19.2611093,23.29501782066124,1.5,0.3,6,False,,
88,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,1.5,0.3,6,True,194,409.0410867968021
89,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,1.5,0.3,6,False,,
90,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,1.5,0.3,6,False,,
91,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,1.5,0.3,6,True,223,389.49384959743406
92,23.832222999999995,8.425553200000001,23.8544452,5.9588871999999995,2.4667660978959574,1.5,0.3,6,True,32,57.87557337279961
93,45.44498870000001,17.55444,39.9116561,29.359991799999996,13.037976183622442,1.5,0.3,6,True,40,214.27599902925675
94,48.717209100000005,7.924446999999999,45.44498870000001,17.55444,10.170751767997542,1.5,0.3,6,True,49,195.83605544134306
95,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,1.5,0.3,6,True,48,119.53526231097727
96,23.810000900000002,33.78110100000001,1.4238888,29.0611063,22.878294624420647,1.5,0.3,6,False,,
97,1.4238888,29.0611063,23.965557099999998,46.2477628,28.34621617423068,1.5,0.3,6,True,237,436.5046202746857
98,45.6005441,6.465555199999999,37.2460987,3.1722266,8.98013202626549,1.5,0.3,6,True,409,405.21790505252545
99,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,1.5,0.3,6,True,1414,142.9603000829944
