,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
57,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,0.5,0.5,1,False,,
58,2.0016664000000004,19.2611093,13.472776900000001,24.013329700000003,12.416520238512337,0.5,0.5,1,False,,
59,23.9211119,10.803329999999999,7.503888999999999,21.2199971,19.443049174975275,0.5,0.5,1,False,,
60,48.02832029999999,46.96887810000001,42.592765799999995,16.219999299999998,31.22561128592298,0.5,0.5,1,False,,
61,36.557209799999995,42.2166577,2.0016664000000004,19.2611093,41.4854526552866,0.5,0.5,1,False,,
62,37.2460987,3.1722266,48.5616536,19.013331899999997,19.467470298438933,0.5,0.5,1,False,,
63,23.9211119,10.803329999999999,10.356111899999998,22.554437899999996,17.94708226641429,0.5,0.5,1,True,907,916.6105198706631
64,23.965556299999996,15.8033285,37.2460987,3.1722266,18.32805340581431,0.5,0.5,1,False,,
65,7.503888999999999,21.2199971,23.876667500000003,36.314433500000014,22.26903424137894,0.5,0.5,1,False,,
66,40.000545,4.1600003,48.717209100000005,7.924446999999999,9.494803420259407,0.5,0.5,1,False,,
67,48.5616536,19.013331899999997,23.832222999999995,8.425553200000001,26.90066533750402,0.5,0.5,1,False,,
68,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,0.5,0.5,1,False,,
69,48.02832029999999,46.96887810000001,23.9433349,48.71442879999999,24.148156636987494,0.5,0.5,1,False,,
70,37.0905432,14.2611115,48.02832029999999,46.96887810000001,34.488156863615664,0.5,0.5,1,False,,
71,23.854445300000002,38.781099499999996,37.0905432,14.2611115,27.86438765052138,0.5,0.5,1,True,1718,2151.0526391292374
72,23.876667500000003,36.314433500000014,44.911655300000014,45.5099863,22.957110076046963,0.5,0.5,1,False,,
73,23.787778600000003,3.4255547,23.9433349,48.71442879999999,45.289141248296154,0.5,0.5,1,False,,
74,36.557209799999995,42.2166577,4.0005575,43.559986900000006,32.584354256646975,0.5,0.5,1,False,,
75,23.8544452,5.9588871999999995,39.9116561,29.359991799999996,28.38037558573212,0.5,0.5,1,True,277,1111.6103874319915
76,12.717221600000002,47.3244336,37.2460987,3.1722266,50.508248779360315,0.5,0.5,1,False,,
77,13.117221400000002,12.813333399999998,48.02832029999999,46.96887810000001,48.84041420953839,0.5,0.5,1,False,,
78,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,0.5,0.5,1,False,,
79,23.898889600000008,24.8033253,37.157209800000004,28.3722181,13.730260388777038,0.5,0.5,1,True,47,392.25924629446314
80,7.148333600000001,10.0200008,4.0005575,43.559986900000006,33.68737392501714,0.5,0.5,1,False,,
81,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,0.5,0.5,1,False,,
82,48.628320300000006,33.124438500000004,13.472776900000001,24.013329700000003,36.317000637645194,0.5,0.5,1,False,,
83,23.8544452,5.9588871999999995,10.0005564,11.3544415,14.867489400938341,0.5,0.5,1,False,,
84,23.8766673,27.269991299999997,7.503888999999999,21.2199971,17.45480733439887,0.5,0.5,1,False,,
85,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,0.5,0.5,1,False,,
86,23.876667500000003,36.314433500000014,45.6005441,6.465555199999999,36.91723649327289,0.5,0.5,1,False,,
87,23.898890499999997,43.71443030000001,9.778334300000001,32.3544348,18.12290277955987,0.5,0.5,1,False,,
88,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,0.5,0.5,1,False,,
89,42.65943239999999,30.3311058,23.9211119,10.803329999999999,27.063973892534438,0.5,0.5,1,False,,
90,4.0005575,43.559986900000006,1.2461110999999998,42.57221319999999,2.926204342298172,0.5,0.5,1,False,,
91,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,0.5,0.5,1,False,,
92,48.5616536,19.013331899999997,23.832222899999998,22.2699928,24.942946557367502,0.5,0.5,1,False,,
93,42.65943239999999,30.3311058,45.6005441,6.465555199999999,24.046094141731984,0.5,0.5,1,False,,
94,45.6005441,6.465555199999999,12.894999299999997,33.8133267,42.6327722143543,0.5,0.5,1,False,,
95,9.600556600000003,45.8655417,23.876667500000003,36.314433500000014,17.17646675766602,0.5,0.5,1,True,1146,1322.880941473705
96,4.756112699999999,20.248883,36.557209799999995,42.2166577,38.650910752964,0.5,0.5,1,False,,
97,39.8449895,15.248885199999997,48.5616536,19.013331899999997,9.494803420259409,0.5,0.5,1,False,,
98,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,0.5,0.5,1,False,,
99,48.717209100000005,7.924446999999999,12.717221600000002,47.3244336,53.370010718383185,0.5,0.5,1,False,,
