,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
88,37.0905432,14.2611115,45.51165530000001,31.665546599999995,19.334670676038897,0.5,0.5,1,True,1649,632.3047156418132
89,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,0.5,0.5,1,False,,
90,6.9261114,31.019994000000008,23.965556299999996,15.8033285,22.844902964097404,0.5,0.5,1,False,,
91,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,0.5,0.5,1,False,,
92,37.157209800000004,28.3722181,23.9433349,48.71442879999999,24.257205651847954,0.5,0.5,1,False,,
93,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,0.5,0.5,1,False,,
94,42.7483213,5.1311143999999995,42.65943239999999,30.3311058,25.200148170132202,0.5,0.5,1,False,,
95,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,0.5,0.5,1,True,32,440.716855590553
96,23.810000900000002,33.78110100000001,48.628320300000006,33.124438500000004,24.827005125051286,0.5,0.5,1,False,,
97,44.911655300000014,45.5099863,12.717221600000002,47.3244336,32.245523414393105,0.5,0.5,1,False,,
98,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,0.5,0.5,1,False,,
99,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,0.5,0.5,1,False,,
