,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
30,23.965557099999998,46.2477628,37.157209800000004,28.3722181,22.216093249694364,0.5,0.5,1,True,1643,2220.2188130416675
31,36.557209799999995,42.2166577,23.810000900000002,33.78110100000001,15.285612568005046,0.5,0.5,1,True,41,715.0063547518371
32,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,0.5,0.5,1,False,,
33,23.898890499999997,43.71443030000001,6.748333800000001,44.531101,17.169989695749766,0.5,0.5,1,False,,
34,7.148333600000001,10.0200008,45.6005441,6.465555199999999,38.616143979683805,0.5,0.5,1,False,,
35,23.965557099999998,46.2477628,36.557209799999995,42.2166577,13.221177180745412,0.5,0.5,1,True,68,541.0215846776917
36,37.157209800000004,28.3722181,23.787778600000003,3.4255547,28.303316155610336,0.5,0.5,1,False,,
37,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,0.5,0.5,1,False,,
38,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,0.5,0.5,1,False,,
39,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,0.5,0.5,1,False,,
40,37.2460987,3.1722266,42.592765799999995,16.219999299999998,14.100752515702403,0.5,0.5,1,True,399,1698.2652630315602
41,23.8544452,5.9588871999999995,39.31165610000001,43.204431400000004,40.325623759109206,0.5,0.5,1,False,,
42,1.2461110999999998,42.57221319999999,23.898889600000008,24.8033253,28.790306545308418,0.5,0.5,1,False,,
43,23.9433349,48.71442879999999,2.0016664000000004,19.2611093,36.72784837331166,0.5,0.5,1,False,,
44,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,0.5,0.5,1,False,,
45,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,0.5,0.5,1,False,,
46,44.911655300000014,45.5099863,23.8544452,5.9588871999999995,44.807315666234274,0.5,0.5,1,False,,
47,13.472776900000001,24.013329700000003,23.898890499999997,43.71443030000001,22.28984543803356,0.5,0.5,1,False,,
48,48.628320300000006,33.124438500000004,23.965556299999996,15.8033285,30.13756426375225,0.5,0.5,1,True,89,1346.7202128838985
49,23.8766673,27.269991299999997,39.9116561,29.359991799999996,16.17062051704033,0.5,0.5,1,False,,
50,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,0.5,0.5,1,False,,
51,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,0.5,0.5,1,False,,
52,13.117221400000002,12.813333399999998,6.748333800000001,44.531101,32.35088114393553,0.5,0.5,1,False,,
53,23.8766673,27.269991299999997,23.898889600000008,24.8033253,2.466766098796818,0.5,0.5,1,False,,
54,4.178335199999999,30.04888,37.2460987,3.1722266,42.612574210855456,0.5,0.5,1,False,,
55,23.987778499999997,13.336662500000001,42.592765799999995,16.219999299999998,18.827086432462018,0.5,0.5,1,False,,
56,37.2460987,3.1722266,13.472776900000001,24.013329700000003,31.615224304616042,0.5,0.5,1,False,,
57,42.65943239999999,30.3311058,23.898890499999997,43.71443030000001,23.04498442294887,0.5,0.5,1,False,,
58,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,0.5,0.5,1,False,,
59,7.148333600000001,10.0200008,37.2460987,3.1722266,30.86693174756706,0.5,0.5,1,False,,
60,39.8449895,15.248885199999997,48.5616536,19.013331899999997,9.494803420259409,0.5,0.5,1,False,,
61,13.472776900000001,24.013329700000003,23.898889600000008,24.8033253,10.455999190948743,0.5,0.5,1,False,,
62,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,0.5,0.5,1,False,,
63,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,0.5,0.5,1,False,,
64,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,0.5,0.5,1,False,,
65,44.911655300000014,45.5099863,23.832222899999998,22.2699928,31.37578314857197,0.5,0.5,1,False,,
66,42.05943239999999,44.1755455,23.876667500000003,36.314433500000014,19.80934176809556,0.5,0.5,1,False,,
67,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,0.5,0.5,1,False,,
68,23.898889600000008,24.8033253,23.876667500000003,36.314433500000014,11.511129649770954,0.5,0.5,1,False,,
69,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,0.5,0.5,1,False,,
70,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,0.5,0.5,1,False,,
71,23.987778499999997,13.336662500000001,10.0005564,11.3544415,14.126980645826952,0.5,0.5,1,False,,
72,36.557209799999995,42.2166577,6.9261114,31.019994000000008,31.6759730774191,0.5,0.5,1,False,,
73,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,0.5,0.5,1,False,,
74,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,0.5,0.5,1,False,,
75,7.148333600000001,10.0200008,12.717221600000002,47.3244336,37.717810382977696,0.5,0.5,1,False,,
76,23.965557099999998,46.2477628,4.756112699999999,20.248883,32.32560138669564,0.5,0.5,1,False,,
77,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,0.5,0.5,1,False,,
78,37.0905432,14.2611115,2.0016664000000004,19.2611093,35.44332452078365,0.5,0.5,1,False,,
79,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,0.5,0.5,1,False,,
80,23.987778499999997,13.336662500000001,1.4238888,29.0611063,27.502495363387016,0.5,0.5,1,False,,
81,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,0.5,0.5,1,False,,
82,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,0.5,0.5,1,True,251,575.7411834319731
83,4.756112699999999,20.248883,23.898890499999997,43.71443030000001,30.28329328175373,0.5,0.5,1,False,,
84,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,0.5,0.5,1,False,,
85,23.965556299999996,15.8033285,23.787778600000003,3.4255547,12.379050414090077,0.5,0.5,1,False,,
86,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,0.5,0.5,1,False,,
87,23.9433349,48.71442879999999,40.000545,4.1600003,47.35959348597868,0.5,0.5,1,False,,
88,9.600556600000003,45.8655417,23.965556299999996,15.8033285,33.31801132815784,0.5,0.5,1,False,,
89,39.9116561,29.359991799999996,23.8766673,27.269991299999997,16.17062051704033,0.5,0.5,1,False,,
90,37.157209800000004,28.3722181,45.51165530000001,31.665546599999995,8.980132082624538,0.5,0.5,1,False,,
91,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,0.5,0.5,1,False,,
92,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,0.5,0.5,1,False,,
93,23.965557099999998,46.2477628,23.9433349,48.71442879999999,2.466766097895952,0.5,0.5,1,False,,
94,23.876667500000003,36.314433500000014,4.178335199999999,30.04888,20.670787504654626,0.5,0.5,1,False,,
95,37.157209800000004,28.3722181,42.7483213,5.1311143999999995,23.90417179070603,0.5,0.5,1,False,,
96,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,0.5,0.5,1,False,,
97,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,0.5,0.5,1,False,,
98,39.9116561,29.359991799999996,1.6461109999999999,8.061113,43.79376873411586,0.5,0.5,1,False,,
99,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,0.5,0.5,1,False,,
