,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
63,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,4.0,0.5,3,True,7,28.311950264216527
64,4.756112699999999,20.248883,39.8449895,15.248885199999997,35.44332452078364,4.0,0.5,3,True,47,267.943671716961
65,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,4.0,0.5,3,True,6,64.74452216997913
66,42.05943239999999,44.1755455,23.965556299999996,15.8033285,33.65072138628294,4.0,0.5,3,True,37,227.60171544058932
67,4.4005573,9.0488867,4.0005575,43.559986900000006,34.5134182145791,4.0,0.5,3,True,175,392.73647689531606
68,12.717221600000002,47.3244336,1.6461109999999999,8.061113,40.794335813392244,4.0,0.5,3,True,115,351.2347958458217
69,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,4.0,0.5,3,False,,
70,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,4.0,0.5,3,True,30,180.1920984739633
71,1.4238888,29.0611063,23.832222999999995,8.425553200000001,30.462427568429423,4.0,0.5,3,True,479,357.66895315652937
72,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,4.0,0.5,3,True,6,21.920917638553256
73,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,4.0,0.5,3,True,471,356.1596262769598
74,1.4238888,29.0611063,23.854445300000002,38.781099499999996,24.446024885607446,4.0,0.5,3,True,105,130.74986587122496
75,48.628320300000006,33.124438500000004,39.31165610000001,43.204431400000004,13.726124313862673,4.0,0.5,3,True,7,51.97479559411378
76,48.717209100000005,7.924446999999999,12.894999299999997,33.8133267,44.198018135164034,4.0,0.5,3,True,349,496.8620598198535
77,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,4.0,0.5,3,True,1214,127.62209787768435
78,10.356111899999998,22.554437899999996,23.987778499999997,13.336662500000001,16.45568952120818,4.0,0.5,3,False,,
79,48.628320300000006,33.124438500000004,37.2460987,3.1722266,32.042003156076376,4.0,0.5,3,True,65,249.54593614167322
80,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,4.0,0.5,3,True,110,229.39453356339536
81,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,4.0,0.5,3,True,31,88.7152235657399
82,45.51165530000001,31.665546599999995,4.4005573,9.0488867,46.92159080634279,4.0,0.5,3,True,125,358.52450096529634
83,6.748333800000001,44.531101,23.832222899999998,22.2699928,28.060937352006007,4.0,0.5,3,True,1374,335.85801974965204
84,23.810000900000002,33.78110100000001,1.6461109999999999,8.061113,33.952257630671134,4.0,0.5,3,True,456,211.60220660890172
85,42.592765799999995,16.219999299999998,23.898889600000008,24.8033253,20.570233168420867,4.0,0.5,3,True,55,157.2172200595262
86,23.8544452,5.9588871999999995,23.832222999999995,8.425553200000001,2.4667660978959574,4.0,0.5,3,True,9,77.28904860271669
87,23.965556299999996,15.8033285,23.8766673,27.269991299999997,11.46700732637879,4.0,0.5,3,True,130,134.9393555346182
88,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,4.0,0.5,3,False,,
89,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,4.0,0.5,3,True,258,446.3849355013538
90,37.0905432,14.2611115,23.898889600000008,24.8033253,16.886621820461997,4.0,0.5,3,True,304,172.75687518219914
91,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,4.0,0.5,3,True,334,352.1539509866328
92,23.9433349,48.71442879999999,4.0005575,43.559986900000006,20.598122286422768,4.0,0.5,3,True,1178,265.7393027202726
93,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,4.0,0.5,3,True,1999,491.7095282336783
94,2.0016664000000004,19.2611093,12.717221600000002,47.3244336,30.03952885801003,4.0,0.5,3,True,162,380.27322586284424
95,37.0905432,14.2611115,36.557209799999995,42.2166577,27.96063318052526,4.0,0.5,3,True,47,123.64728127296645
96,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,4.0,0.5,3,True,476,204.64672031123607
97,1.6461109999999999,8.061113,23.810000900000002,33.78110100000001,33.952257630671134,4.0,0.5,3,True,34,235.8073860865829
98,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,4.0,0.5,3,True,44,193.87069219546333
99,23.8544452,5.9588871999999995,23.832222999999995,8.425553200000001,2.4667660978959574,4.0,0.5,3,True,24,50.91723705630687
