,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
86,23.9433349,48.71442879999999,45.51165530000001,31.665546599999995,27.492850509660386,4.0,0.5,3,True,385,394.8978716712678
87,12.894999299999997,33.8133267,23.965556299999996,15.8033285,21.14041786375691,4.0,0.5,3,True,39,123.01675913871173
88,39.31165610000001,43.204431400000004,23.898890499999997,43.71443030000001,15.421201066017684,4.0,0.5,3,True,37,121.60192378608733
89,39.9116561,29.359991799999996,45.44498870000001,17.55444,13.037976183622442,4.0,0.5,3,True,11,28.951433399401495
90,45.51165530000001,31.665546599999995,39.31165610000001,43.204431400000004,13.099078307563166,4.0,0.5,3,True,5,29.595140993961024
91,12.894999299999997,33.8133267,13.472776900000001,24.013329700000003,9.817014217931574,4.0,0.5,3,True,4,45.52578879775419
92,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,4.0,0.5,3,True,105,315.65895250473227
93,9.600556600000003,45.8655417,4.4005573,9.0488867,37.18206661966257,4.0,0.5,3,False,,
94,42.592765799999995,16.219999299999998,13.117221400000002,12.813333399999998,29.671755765889447,4.0,0.5,3,False,,
95,23.8766673,27.269991299999997,37.2460987,3.1722266,27.55801080440807,4.0,0.5,3,True,59,175.2712935117654
96,12.894999299999997,33.8133267,39.31165610000001,43.204431400000004,28.036273004366134,4.0,0.5,3,True,781,238.41003088598907
97,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,4.0,0.5,3,True,260,192.45786185582017
98,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,4.0,0.5,3,True,9,112.61651879528536
99,1.2461110999999998,42.57221319999999,23.965556299999996,15.8033285,35.11048815208494,4.0,0.5,3,False,,
