,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,4.4005573,9.0488867,13.472776900000001,24.013329700000003,17.49970636241858,4.0,0.5,3,True,74,92.22209024862451
21,37.157209800000004,28.3722181,42.592765799999995,16.219999299999998,13.312463738625148,4.0,0.5,3,True,11,29.938627821650766
22,39.31165610000001,43.204431400000004,23.810000900000002,33.78110100000001,18.14112647459499,4.0,0.5,3,True,20,144.871967428297
23,12.894999299999997,33.8133267,45.6005441,6.465555199999999,42.6327722143543,4.0,0.5,3,True,385,280.8972621344157
24,23.987778499999997,13.336662500000001,23.965556299999996,15.8033285,2.466766097895954,4.0,0.5,3,True,4,66.28242545347533
25,7.503888999999999,21.2199971,23.8766673,27.269991299999997,17.45480733439887,4.0,0.5,3,True,195,424.6858735375343
26,37.157209800000004,28.3722181,1.6461109999999999,8.061113,40.90940146673632,4.0,0.5,3,True,43,257.4142293220873
27,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,4.0,0.5,3,True,37,296.9185096786339
28,13.117221400000002,12.813333399999998,23.965557099999998,46.2477628,35.150355001955226,4.0,0.5,3,True,1235,230.08536837188285
29,13.117221400000002,12.813333399999998,36.557209799999995,42.2166577,37.60303892085193,4.0,0.5,3,True,201,355.85552488797794
30,23.810000900000002,33.78110100000001,45.6005441,6.465555199999999,34.94233557309763,4.0,0.5,3,True,1390,314.4102046647507
31,1.2461110999999998,42.57221319999999,42.65943239999999,30.3311058,43.184579324978586,4.0,0.5,3,True,811,498.94207640259566
32,23.987778499999997,13.336662500000001,48.717209100000005,7.924446999999999,25.314754875737133,4.0,0.5,3,True,588,141.41180625678797
33,12.717221600000002,47.3244336,42.65943239999999,30.3311058,34.42831940873514,4.0,0.5,3,True,47,270.5516295457088
34,36.557209799999995,42.2166577,9.778334300000001,32.3544348,28.537197016767156,4.0,0.5,3,True,57,306.1038804707789
35,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,4.0,0.5,3,True,51,192.8601735408984
36,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,4.0,0.5,3,True,10,49.421551262244975
37,45.51165530000001,31.665546599999995,10.0005564,11.3544415,40.90940155354057,4.0,0.5,3,True,256,329.5648583737499
38,4.0005575,43.559986900000006,44.911655300000014,45.5099863,40.957544126340956,4.0,0.5,3,True,309,376.7299122364627
39,4.0005575,43.559986900000006,45.44498870000001,17.55444,48.92779728395337,4.0,0.5,3,True,172,475.31703025245014
40,1.4238888,29.0611063,44.911655300000014,45.5099863,46.49463935135881,4.0,0.5,3,True,273,417.2160011547473
41,23.898890499999997,43.71443030000001,39.8449895,15.248885199999997,32.6276773791506,4.0,0.5,3,False,,
42,1.6461109999999999,8.061113,45.44498870000001,17.55444,44.81590058571274,4.0,0.5,3,True,264,439.17207900371386
43,12.894999299999997,33.8133267,23.9211119,10.803329999999999,25.515389614934154,4.0,0.5,3,True,123,198.59491750406215
44,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,4.0,0.5,3,True,7,46.46613945984937
45,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,4.0,0.5,3,True,45,184.85102409694792
46,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,4.0,0.5,3,True,6,67.72712594154963
47,48.628320300000006,33.124438500000004,23.810000900000002,33.78110100000001,24.827005125051286,4.0,0.5,3,False,,
48,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,4.0,0.5,3,True,198,181.3116386392317
49,9.600556600000003,45.8655417,23.876667500000003,36.314433500000014,17.17646675766602,4.0,0.5,3,True,17,130.34740900898367
50,13.117221400000002,12.813333399999998,23.810000900000002,33.78110100000001,23.536839455696477,4.0,0.5,3,True,24,126.31071534488629
51,10.0005564,11.3544415,13.117221400000002,12.813333399999998,3.441215816845931,4.0,0.5,3,True,3,15.514854749404737
52,4.0005575,43.559986900000006,23.898889600000008,24.8033253,27.345127074833744,4.0,0.5,3,True,82,277.28595252293326
53,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,4.0,0.5,3,True,94,213.54381111686064
54,37.157209800000004,28.3722181,39.9116561,29.359991799999996,2.9262042481678137,4.0,0.5,3,True,7,30.602801522891966
55,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,4.0,0.5,3,True,75,122.07523177581342
56,13.117221400000002,12.813333399999998,42.05943239999999,44.1755455,42.67598769066636,4.0,0.5,3,True,298,296.9552892696785
57,1.4238888,29.0611063,48.717209100000005,7.924446999999999,51.80170374961299,4.0,0.5,3,True,761,752.8852188956902
58,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,4.0,0.5,3,True,52,71.63890473099563
59,12.894999299999997,33.8133267,36.557209799999995,42.2166577,25.110081195445613,4.0,0.5,3,True,451,227.5776990909348
60,4.756112699999999,20.248883,39.31165610000001,43.204431400000004,41.48545265528661,4.0,0.5,3,True,87,348.60008570320343
61,4.4005573,9.0488867,23.898889600000008,24.8033253,25.06765441923902,4.0,0.5,3,True,126,190.6525398639801
62,42.05943239999999,44.1755455,6.748333800000001,44.531101,35.312888639312725,4.0,0.5,3,False,,
63,23.854445300000002,38.781099499999996,12.717221600000002,47.3244336,14.03660604590955,4.0,0.5,3,False,,
64,42.05943239999999,44.1755455,12.894999299999997,33.8133267,30.95060155317581,4.0,0.5,3,True,93,266.21140163812646
65,23.898890499999997,43.71443030000001,23.832222899999998,22.2699928,21.444541129627755,4.0,0.5,3,True,59,184.95358894192705
66,48.5616536,19.013331899999997,23.8544452,5.9588871999999995,27.943955935879742,4.0,0.5,3,True,71,294.7495218431682
67,6.9261114,31.019994000000008,13.117221400000002,12.813333399999998,19.230505277701173,4.0,0.5,3,True,57,194.14316214053824
68,1.4238888,29.0611063,42.7483213,5.1311143999999995,47.753044235746074,4.0,0.5,3,False,,
69,48.717209100000005,7.924446999999999,37.0905432,14.2611115,13.241324591436586,4.0,0.5,3,True,386,270.3528630171528
70,12.894999299999997,33.8133267,10.356111899999998,22.554437899999996,11.541599812878813,4.0,0.5,3,True,5,22.690030420916795
71,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,4.0,0.5,3,True,2,21.920917638553256
72,23.987778499999997,13.336662500000001,23.854445300000002,38.781099499999996,25.44478634198352,4.0,0.5,3,True,150,244.16753879508047
73,23.810000900000002,33.78110100000001,4.0005575,43.559986900000006,22.09164224911816,4.0,0.5,3,True,630,173.42805669871015
74,23.854445300000002,38.781099499999996,37.2460987,3.1722266,38.043767032118225,4.0,0.5,3,True,84,281.6000055418111
75,23.854445300000002,38.781099499999996,23.8766673,27.269991299999997,11.51112964957789,4.0,0.5,3,True,50,111.09127720832502
76,23.965557099999998,46.2477628,23.898889600000008,24.8033253,21.444541129316857,4.0,0.5,3,True,45,224.24805247188738
77,39.9116561,29.359991799999996,45.51165530000001,31.665546599999995,6.056036160377822,4.0,0.5,3,True,737,98.36763713823336
78,45.6005441,6.465555199999999,4.4005573,9.0488867,41.280897688386894,4.0,0.5,3,True,425,428.15424642940343
79,23.965556299999996,15.8033285,6.9261114,31.019994000000008,22.844902964097404,4.0,0.5,3,False,,
80,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,4.0,0.5,3,True,16,122.99123704359565
81,42.7483213,5.1311143999999995,36.557209799999995,42.2166577,37.59876837692436,4.0,0.5,3,True,178,333.16459992586186
82,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,4.0,0.5,3,False,,
83,39.9116561,29.359991799999996,39.8449895,15.248885199999997,14.111264079171615,4.0,0.5,3,True,17,132.51101103774133
84,23.898889600000008,24.8033253,23.9211119,10.803329999999999,14.000012936802575,4.0,0.5,3,False,,
85,10.356111899999998,22.554437899999996,23.8766673,27.269991299999997,14.319282879834478,4.0,0.5,3,True,38,145.28296840082845
86,10.0005564,11.3544415,23.987778499999997,13.336662500000001,14.126980645826952,4.0,0.5,3,True,179,106.1578772504424
87,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,4.0,0.5,3,True,239,450.3248434872674
88,13.117221400000002,12.813333399999998,23.987778499999997,13.336662500000001,10.883146834039644,4.0,0.5,3,True,26,87.21864766441476
89,23.965556299999996,15.8033285,23.832222999999995,8.425553200000001,7.378980020719595,4.0,0.5,3,False,,
90,45.51165530000001,31.665546599999995,39.31165610000001,43.204431400000004,13.099078307563166,4.0,0.5,3,True,7,29.595140993961024
91,9.778334300000001,32.3544348,44.911655300000014,45.5099863,37.515580493418916,4.0,0.5,3,True,159,234.00808750842182
92,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,4.0,0.5,3,True,10,21.269944601347177
93,23.810000900000002,33.78110100000001,9.600556600000003,45.8655417,18.653203862785045,4.0,0.5,3,False,,
94,36.557209799999995,42.2166577,23.832222899999998,22.2699928,23.659981661828553,4.0,0.5,3,True,28,185.59974522549987
95,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,4.0,0.5,3,True,568,469.61836678286164
96,7.148333600000001,10.0200008,6.748333800000001,44.531101,34.5134182145791,4.0,0.5,3,True,119,346.5349540249965
97,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,4.0,0.5,3,False,,
98,23.965557099999998,46.2477628,4.178335199999999,30.04888,25.572210590560513,4.0,0.5,3,True,16,114.47659408183975
99,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,4.0,0.5,3,False,,
