,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,4.0,0.5,3,True,153,331.6428748084654
18,6.748333800000001,44.531101,23.965557099999998,46.2477628,17.302592461756763,4.0,0.5,3,True,53,178.37301086936148
19,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,4.0,0.5,3,True,605,226.99494447849204
20,23.787778600000003,3.4255547,45.51165530000001,31.665546599999995,35.62897642914919,4.0,0.5,3,True,106,303.1700504463768
21,48.628320300000006,33.124438500000004,40.000545,4.1600003,30.222130746671546,4.0,0.5,3,True,39,242.45168210751376
22,23.8766673,27.269991299999997,10.0005564,11.3544415,21.11518835211703,4.0,0.5,3,True,83,214.62554079425755
23,23.810000900000002,33.78110100000001,23.832222999999995,8.425553200000001,25.35555753794054,4.0,0.5,3,True,910,194.15585469558306
24,39.31165610000001,43.204431400000004,7.503888999999999,21.2199971,38.6658686618943,4.0,0.5,3,True,99,280.8384941499966
25,6.748333800000001,44.531101,10.0005564,11.3544415,33.33568189521389,4.0,0.5,3,True,104,346.83159330984415
26,23.9433349,48.71442879999999,23.810000900000002,33.78110100000001,14.933923032405398,4.0,0.5,3,True,62,210.5548135228702
27,23.9433349,48.71442879999999,6.9261114,31.019994000000008,24.549519721175866,4.0,0.5,3,False,,
28,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,4.0,0.5,3,True,1,31.752621546639478
29,23.787778600000003,3.4255547,42.65943239999999,30.3311058,32.86408369545339,4.0,0.5,3,True,416,343.8122766192355
30,4.756112699999999,20.248883,48.5616536,19.013331899999997,43.82296201835612,4.0,0.5,3,True,360,465.46316041300327
31,23.8544452,5.9588871999999995,37.2460987,3.1722266,13.678518222514255,4.0,0.5,3,True,231,48.99290263128422
32,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,4.0,0.5,3,True,12,21.26994460134717
33,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,4.0,0.5,3,False,,
34,39.9116561,29.359991799999996,39.31165610000001,43.204431400000004,13.857435110367588,4.0,0.5,3,True,14,31.430340997486233
35,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,4.0,0.5,3,True,1536,389.0027416293079
36,23.810000900000002,33.78110100000001,48.5616536,19.013331899999997,28.822409954275724,4.0,0.5,3,True,115,206.20864310526835
37,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,4.0,0.5,3,True,786,254.02407936506748
38,42.7483213,5.1311143999999995,9.600556600000003,45.8655417,52.51731021354342,4.0,0.5,3,True,306,415.62503155938117
39,42.7483213,5.1311143999999995,1.6461109999999999,8.061113,41.20651141920932,4.0,0.5,3,True,945,392.26420938489275
40,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,4.0,0.5,3,True,162,138.05134637075113
41,45.6005441,6.465555199999999,36.557209799999995,42.2166577,36.87713689031543,4.0,0.5,3,False,,
42,23.8544452,5.9588871999999995,23.965557099999998,46.2477628,40.28902881637378,4.0,0.5,3,True,1917,385.9204569238068
43,2.0016664000000004,19.2611093,9.600556600000003,45.8655417,27.668374646838686,4.0,0.5,3,True,321,190.76030401765863
44,37.2460987,3.1722266,23.987778499999997,13.336662500000001,16.706250677244636,4.0,0.5,3,True,44,155.4926049952799
45,37.157209800000004,28.3722181,6.9261114,31.019994000000008,30.346828956039275,4.0,0.5,3,True,1590,249.77999063604906
46,42.7483213,5.1311143999999995,7.503888999999999,21.2199971,38.74302717501102,4.0,0.5,3,True,60,315.31810084418186
47,42.05943239999999,44.1755455,48.02832029999999,46.96887810000001,6.590169176659217,4.0,0.5,3,False,,
48,48.628320300000006,33.124438500000004,10.0005564,11.3544415,44.34001480935874,4.0,0.5,3,True,365,441.68476075805336
49,39.9116561,29.359991799999996,1.4238888,29.0611063,38.48892781412675,4.0,0.5,3,False,,
50,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,4.0,0.5,3,True,96,189.9664941254537
51,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,4.0,0.5,3,False,,
52,12.717221600000002,47.3244336,23.898889600000008,24.8033253,25.144184582574017,4.0,0.5,3,True,58,217.33050469427062
53,39.31165610000001,43.204431400000004,23.898889600000008,24.8033253,24.003209720514036,4.0,0.5,3,True,67,120.66575493377158
54,9.600556600000003,45.8655417,39.8449895,15.248885199999997,43.036093882711924,4.0,0.5,3,True,55,320.5602282766323
55,12.717221600000002,47.3244336,48.717209100000005,7.924446999999999,53.370010718383185,4.0,0.5,3,False,,
56,48.628320300000006,33.124438500000004,36.557209799999995,42.2166577,15.112251939537636,4.0,0.5,3,True,12,68.63118227120252
57,23.832222899999998,22.2699928,23.965557099999998,46.2477628,23.978140715697485,4.0,0.5,3,True,311,205.46817541627485
58,9.600556600000003,45.8655417,42.65943239999999,30.3311058,36.526811630513734,4.0,0.5,3,True,398,227.19902507748645
59,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,4.0,0.5,3,True,1713,98.07347588140138
60,48.02832029999999,46.96887810000001,23.8766673,27.269991299999997,31.16646408869032,4.0,0.5,3,True,36,217.6776700289312
61,42.7483213,5.1311143999999995,4.756112699999999,20.248883,40.88954440623006,4.0,0.5,3,True,54,345.15754866216736
62,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,4.0,0.5,3,False,,
63,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,4.0,0.5,3,True,1945,73.0341335058091
64,48.717209100000005,7.924446999999999,2.0016664000000004,19.2611093,48.07142437935208,4.0,0.5,3,False,,
65,45.44498870000001,17.55444,23.898889600000008,24.8033253,22.732811628119762,4.0,0.5,3,True,28,125.32165262340082
66,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,4.0,0.5,3,True,92,211.18830286888632
67,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,4.0,0.5,3,True,35,89.87248232280672
68,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,4.0,0.5,3,True,43,200.9578912064387
69,23.898890499999997,43.71443030000001,12.894999299999997,33.8133267,14.80261713479649,4.0,0.5,3,True,9,59.14742366282181
70,13.117221400000002,12.813333399999998,13.472776900000001,24.013329700000003,11.205638617838524,4.0,0.5,3,True,2,44.691784070890044
71,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,4.0,0.5,3,True,126,144.7249571839072
72,36.557209799999995,42.2166577,37.2460987,3.1722266,39.050507907570044,4.0,0.5,3,True,57,268.3928035489153
73,36.557209799999995,42.2166577,48.02832029999999,46.96887810000001,12.416520238512334,4.0,0.5,3,True,912,90.96827963957976
74,23.832222999999995,8.425553200000001,10.356111899999998,22.554437899999996,19.525136446269386,4.0,0.5,3,True,58,111.72246038819885
75,39.31165610000001,43.204431400000004,45.6005441,6.465555199999999,37.27324961303308,4.0,0.5,3,True,281,408.15288908254803
76,48.02832029999999,46.96887810000001,23.810000900000002,33.78110100000001,27.57615744442471,4.0,0.5,3,True,32,146.8205592492588
77,37.2460987,3.1722266,13.472776900000001,24.013329700000003,31.615224304616042,4.0,0.5,3,True,322,233.27337249322488
78,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,4.0,0.5,3,True,1939,445.558287121588
79,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,4.0,0.5,3,True,227,291.1703538598793
80,12.717221600000002,47.3244336,37.0905432,14.2611115,41.07605231890444,4.0,0.5,3,True,86,358.5847389485097
81,6.748333800000001,44.531101,23.854445300000002,38.781099499999996,18.046649769429077,4.0,0.5,3,True,20,109.20749912883068
82,23.832222899999998,22.2699928,23.965556299999996,15.8033285,6.468038726263941,4.0,0.5,3,True,12,91.96612422535573
83,48.5616536,19.013331899999997,23.810000900000002,33.78110100000001,28.822409954275724,4.0,0.5,3,False,,
84,48.717209100000005,7.924446999999999,37.2460987,3.1722266,12.41652014612647,4.0,0.5,3,True,162,140.05804383608213
85,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,4.0,0.5,3,True,293,137.89426437012625
86,48.02832029999999,46.96887810000001,13.117221400000002,12.813333399999998,48.84041420953839,4.0,0.5,3,True,113,412.04461556643827
87,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,4.0,0.5,3,True,51,290.33506745924535
88,23.9211119,10.803329999999999,23.810000900000002,33.78110100000001,22.978039641857233,4.0,0.5,3,True,57,190.1011253957623
89,12.717221600000002,47.3244336,23.876667500000003,36.314433500000014,15.676521776115598,4.0,0.5,3,True,33,95.3584782113297
90,23.854445300000002,38.781099499999996,42.65943239999999,30.3311058,20.61625410595256,4.0,0.5,3,True,27,99.30306405849942
91,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,4.0,0.5,3,True,85,321.23378182529854
92,23.9211119,10.803329999999999,4.756112699999999,20.248883,21.36622722456657,4.0,0.5,3,True,631,157.7568291784346
93,44.911655300000014,45.5099863,48.5616536,19.013331899999997,26.746872377589167,4.0,0.5,3,True,881,422.3273743641828
94,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,4.0,0.5,3,True,251,126.24216852206794
95,45.6005441,6.465555199999999,48.717209100000005,7.924446999999999,3.441215774451272,4.0,0.5,3,True,362,23.412477258534903
96,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,4.0,0.5,3,False,,
97,4.4005573,9.0488867,23.832222899999998,22.2699928,23.502920552511778,4.0,0.5,3,True,21,178.01578036857802
98,9.778334300000001,32.3544348,23.9433349,48.71442879999999,21.64016279231827,4.0,0.5,3,False,,
99,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,4.0,0.5,3,True,133,121.6792961689456
