,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
37,10.356111899999998,22.554437899999996,7.503888999999999,21.2199971,3.148953432489759,4.0,0.5,3,True,2,14.773537570958538
38,23.832222899999998,22.2699928,45.44498870000001,17.55444,22.12121343270387,4.0,0.5,3,True,110,138.40521508414636
39,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,4.0,0.5,3,True,8,51.150827103359546
40,12.894999299999997,33.8133267,10.0005564,11.3544415,22.64463124292686,4.0,0.5,3,True,48,117.89188150447916
41,23.898889600000008,24.8033253,48.717209100000005,7.924446999999999,30.01408861635301,4.0,0.5,3,True,1629,204.7721650159168
42,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,4.0,0.5,3,True,119,265.11267831602515
43,48.5616536,19.013331899999997,13.117221400000002,12.813333399999998,35.982603510313126,4.0,0.5,3,True,64,299.45563817458265
44,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,4.0,0.5,3,False,,
45,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,4.0,0.5,3,True,9,31.136393801241795
46,23.965556299999996,15.8033285,1.4238888,29.0611063,26.151394721404994,4.0,0.5,3,False,,
47,39.9116561,29.359991799999996,42.65943239999999,30.3311058,2.9143330276132904,4.0,0.5,3,True,13,102.48470598593687
48,42.592765799999995,16.219999299999998,48.717209100000005,7.924446999999999,10.311401151005148,4.0,0.5,3,True,8,23.66771442291402
49,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,4.0,0.5,3,True,11,31.43034099748624
50,6.748333800000001,44.531101,23.965556299999996,15.8033285,33.492053735569314,4.0,0.5,3,True,46,223.5056598938819
51,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,4.0,0.5,3,False,,
52,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,4.0,0.5,3,True,4,39.53978541302032
53,42.05943239999999,44.1755455,23.854445300000002,38.781099499999996,18.987406430528686,4.0,0.5,3,True,236,359.58315729509894
54,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,4.0,0.5,3,True,13,47.56191127049392
55,37.2460987,3.1722266,9.600556600000003,45.8655417,50.862512248519145,4.0,0.5,3,True,106,500.1913780661185
56,23.876667500000003,36.314433500000014,12.717221600000002,47.3244336,15.676521776115598,4.0,0.5,3,True,43,74.24315685909184
57,42.7483213,5.1311143999999995,23.898889600000008,24.8033253,27.245127217670383,4.0,0.5,3,True,319,239.71042606717864
58,10.0005564,11.3544415,23.898889600000008,24.8033253,19.34001399182857,4.0,0.5,3,True,29,111.40609946232932
59,9.600556600000003,45.8655417,10.356111899999998,22.554437899999996,23.32334504709247,4.0,0.5,3,True,441,104.21200469406344
60,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,4.0,0.5,3,True,162,144.2987535770093
61,23.965557099999998,46.2477628,45.51165530000001,31.665546599999995,26.016828725799503,4.0,0.5,3,True,133,162.24220828777626
62,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,4.0,0.5,3,False,,
63,45.6005441,6.465555199999999,12.717221600000002,47.3244336,52.44769625774799,4.0,0.5,3,True,706,473.49694576582243
64,23.8544452,5.9588871999999995,6.9261114,31.019994000000008,30.242810042805697,4.0,0.5,3,True,675,325.30955678563765
65,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,4.0,0.5,3,True,152,402.77849740956884
66,39.8449895,15.248885199999997,48.717209100000005,7.924446999999999,11.504941354750294,4.0,0.5,3,True,134,47.92110429997949
67,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,4.0,0.5,3,True,288,205.4765785968287
68,7.503888999999999,21.2199971,6.9261114,31.019994000000008,9.817014118104929,4.0,0.5,3,True,8,17.45218496704017
69,44.911655300000014,45.5099863,1.2461110999999998,42.57221319999999,43.764257803248974,4.0,0.5,3,False,,
70,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,4.0,0.5,3,True,500,408.7372448208267
71,42.592765799999995,16.219999299999998,48.02832029999999,46.96887810000001,31.22561128592298,4.0,0.5,3,True,1168,247.95094071755761
72,4.178335199999999,30.04888,10.0005564,11.3544415,19.58009934939074,4.0,0.5,3,True,270,221.63867413045017
73,1.4238888,29.0611063,37.157209800000004,28.3722181,35.739960781191975,4.0,0.5,3,False,,
74,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,4.0,0.5,3,False,,
75,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,4.0,0.5,3,True,154,172.66555471132875
76,7.503888999999999,21.2199971,9.778334300000001,32.3544348,11.364365548409351,4.0,0.5,3,True,12,53.521066171684595
77,23.832222999999995,8.425553200000001,42.7483213,5.1311143999999995,19.20083596883762,4.0,0.5,3,True,525,81.30191788695372
78,42.05943239999999,44.1755455,1.6461109999999999,8.061113,54.198604976297624,4.0,0.5,3,False,,
79,39.9116561,29.359991799999996,48.717209100000005,7.924446999999999,23.173699413529466,4.0,0.5,3,True,1367,359.0134020241896
80,44.911655300000014,45.5099863,6.748333800000001,44.531101,38.17587358978075,4.0,0.5,3,True,85,324.67435888263003
81,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,4.0,0.5,3,True,498,301.28128047277573
82,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,4.0,0.5,3,True,11,54.82200564589192
83,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,4.0,0.5,3,False,,
84,39.9116561,29.359991799999996,23.9433349,48.71442879999999,25.091462961201334,4.0,0.5,3,True,1416,291.38682393974625
85,4.178335199999999,30.04888,45.51165530000001,31.665546599999995,41.36492428839463,4.0,0.5,3,True,305,422.00226646166357
86,45.44498870000001,17.55444,4.756112699999999,20.248883,40.7779922657262,4.0,0.5,3,True,34,301.227030644548
87,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,4.0,0.5,3,True,35,175.85640675477325
88,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,4.0,0.5,3,True,1384,465.59800090099907
89,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,4.0,0.5,3,False,,
90,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,4.0,0.5,3,True,182,158.83226878609474
91,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,4.0,0.5,3,True,10,25.732754910732115
92,1.2461110999999998,42.57221319999999,44.911655300000014,45.5099863,43.764257803248974,4.0,0.5,3,True,1256,354.3470409870372
93,42.05943239999999,44.1755455,1.2461110999999998,42.57221319999999,40.844802239712905,4.0,0.5,3,False,,
94,10.356111899999998,22.554437899999996,23.832222999999995,8.425553200000001,19.525136446269386,4.0,0.5,3,True,169,152.20420310553058
95,23.9211119,10.803329999999999,42.65943239999999,30.3311058,27.063973892534438,4.0,0.5,3,True,140,136.1476203061835
96,45.6005441,6.465555199999999,1.6461109999999999,8.061113,43.98338315586372,4.0,0.5,3,False,,
97,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,4.0,0.5,3,True,6,18.62797973844654
98,23.787778600000003,3.4255547,2.0016664000000004,19.2611093,26.93324106528158,4.0,0.5,3,True,730,339.8609521942433
99,37.0905432,14.2611115,48.717209100000005,7.924446999999999,13.241324591436586,4.0,0.5,3,True,1014,176.18304828955328
