,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,7.503888999999999,21.2199971,42.05943239999999,44.1755455,41.48545265528659,3.0,0.1,10,True,386,413.0578195930808
19,42.7483213,5.1311143999999995,23.9433349,48.71442879999999,47.46717610721573,3.0,0.1,10,False,,
20,40.000545,4.1600003,23.832222999999995,8.425553200000001,16.721530367714035,3.0,0.1,10,True,223,244.14489420868816
21,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,3.0,0.1,10,True,62,142.24541156442245
22,48.717209100000005,7.924446999999999,23.787778600000003,3.4255547,25.33212460456741,3.0,0.1,10,True,253,330.0996308813658
23,39.31165610000001,43.204431400000004,4.0005575,43.559986900000006,35.31288863931274,3.0,0.1,10,True,678,410.45976747675854
24,4.178335199999999,30.04888,40.000545,4.1600003,44.19801813516403,3.0,0.1,10,True,1184,651.9951571822417
25,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,3.0,0.1,10,True,445,470.67316369600934
26,23.965556299999996,15.8033285,23.987778499999997,13.336662500000001,2.466766097895954,3.0,0.1,10,True,30,43.50006406549945
27,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,3.0,0.1,10,True,463,106.24864155790492
28,39.31165610000001,43.204431400000004,4.756112699999999,20.248883,41.48545265528661,3.0,0.1,10,True,560,556.6331878252062
29,10.0005564,11.3544415,45.44498870000001,17.55444,35.9826036088175,3.0,0.1,10,True,512,387.2499505961616
30,23.965556299999996,15.8033285,42.65943239999999,30.3311058,23.675246924172647,3.0,0.1,10,True,213,213.7207778695431
31,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,3.0,0.1,10,True,514,287.8599113776776
32,23.832222899999998,22.2699928,4.178335199999999,30.04888,21.137322152877715,3.0,0.1,10,False,,
33,23.810000900000002,33.78110100000001,12.894999299999997,33.8133267,10.91504917184266,3.0,0.1,10,True,42,117.49958094300754
34,48.5616536,19.013331899999997,23.9433349,48.71442879999999,38.57741272659377,3.0,0.1,10,True,1881,514.2800998518335
35,42.65943239999999,30.3311058,42.05943239999999,44.1755455,13.857435210273799,3.0,0.1,10,True,125,45.00965926870861
36,42.05943239999999,44.1755455,45.51165530000001,31.665546599999995,12.977592821062224,3.0,0.1,10,True,30,86.47060205777402
37,40.000545,4.1600003,23.9211119,10.803329999999999,17.397758428035427,3.0,0.1,10,True,223,247.52632803499984
38,23.965557099999998,46.2477628,1.4238888,29.0611063,28.34621617423068,3.0,0.1,10,False,,
39,13.472776900000001,24.013329700000003,23.832222999999995,8.425553200000001,18.716220230397948,3.0,0.1,10,True,349,223.15166273436802
40,2.0016664000000004,19.2611093,48.5616536,19.013331899999997,46.560646491475126,3.0,0.1,10,True,1237,443.9631494688353
41,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,3.0,0.1,10,True,280,57.709455293645824
42,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,3.0,0.1,10,True,1526,548.2429907121274
43,48.717209100000005,7.924446999999999,39.31165610000001,43.204431400000004,36.51221338812607,3.0,0.1,10,False,,
44,6.9261114,31.019994000000008,23.854445300000002,38.781099499999996,18.622654139837838,3.0,0.1,10,True,151,251.13775818088774
45,48.717209100000005,7.924446999999999,23.832222899999998,22.2699928,28.72380933083369,3.0,0.1,10,True,273,346.70503207440765
46,9.778334300000001,32.3544348,40.000545,4.1600003,41.33168465439057,3.0,0.1,10,False,,
47,2.0016664000000004,19.2611093,45.44498870000001,17.55444,43.47683259577727,3.0,0.1,10,True,397,465.80721844436664
48,23.832222899999998,22.2699928,23.810000900000002,33.78110100000001,11.511129649577898,3.0,0.1,10,True,469,173.92747326417134
49,13.117221400000002,12.813333399999998,39.9116561,29.359991799999996,31.491802665119927,3.0,0.1,10,True,246,429.0018641047883
50,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,3.0,0.1,10,True,180,249.20370587466877
51,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,3.0,0.1,10,False,,
52,4.178335199999999,30.04888,13.472776900000001,24.013329700000003,11.082170993922128,3.0,0.1,10,True,209,171.82236872614908
53,44.911655300000014,45.5099863,13.472776900000001,24.013329700000003,38.08555264176051,3.0,0.1,10,True,190,338.1975041157
54,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,3.0,0.1,10,True,1700,489.5873542725363
55,42.592765799999995,16.219999299999998,9.600556600000003,45.8655417,44.354752305550775,3.0,0.1,10,True,371,457.82518381466053
56,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,3.0,0.1,10,True,260,212.65051217490662
57,23.8766673,27.269991299999997,23.987778499999997,13.336662500000001,13.933771820568714,3.0,0.1,10,True,482,259.99106748407553
58,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,3.0,0.1,10,True,1764,202.6935891162103
59,42.65943239999999,30.3311058,1.2461110999999998,42.57221319999999,43.184579324978586,3.0,0.1,10,True,940,397.021927675932
60,39.8449895,15.248885199999997,4.4005573,9.0488867,35.982603510313126,3.0,0.1,10,False,,
61,37.0905432,14.2611115,23.854445300000002,38.781099499999996,27.86438765052138,3.0,0.1,10,True,156,309.3581581408945
62,42.05943239999999,44.1755455,37.157209800000004,28.3722181,16.54620631237086,3.0,0.1,10,True,42,221.17500324991434
63,48.02832029999999,46.96887810000001,6.9261114,31.019994000000008,44.088076398210795,3.0,0.1,10,False,,
64,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,3.0,0.1,10,True,93,173.4604647236648
65,23.898889600000008,24.8033253,23.965556299999996,15.8033285,9.000243710528018,3.0,0.1,10,True,78,105.00423837649072
66,13.472776900000001,24.013329700000003,37.2460987,3.1722266,31.615224304616042,3.0,0.1,10,True,280,309.6601991463176
67,23.8766673,27.269991299999997,10.356111899999998,22.554437899999996,14.319282879834478,3.0,0.1,10,True,69,142.85859892042185
68,23.9211119,10.803329999999999,6.9261114,31.019994000000008,26.41104968159911,3.0,0.1,10,True,791,347.40050527393436
69,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,3.0,0.1,10,True,224,333.1710514908627
70,2.0016664000000004,19.2611093,23.898890499999997,43.71443030000001,32.82458425044653,3.0,0.1,10,False,,
71,42.65943239999999,30.3311058,23.832222999999995,8.425553200000001,28.884546880690635,3.0,0.1,10,True,417,518.5492679839869
72,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,3.0,0.1,10,True,1163,403.28595023437225
73,9.778334300000001,32.3544348,12.717221600000002,47.3244336,15.255750477577388,3.0,0.1,10,True,99,88.6511820664544
74,40.000545,4.1600003,2.0016664000000004,19.2611093,40.88958630125058,3.0,0.1,10,True,1045,541.5828191427136
75,23.876667500000003,36.314433500000014,40.000545,4.1600003,35.97064080675057,3.0,0.1,10,True,418,425.0655740516022
76,6.748333800000001,44.531101,45.6005441,6.465555199999999,54.39191136784332,3.0,0.1,10,True,808,668.2932373406823
77,39.8449895,15.248885199999997,6.748333800000001,44.531101,44.19091287450524,3.0,0.1,10,True,457,363.75721612919307
78,9.600556600000003,45.8655417,48.628320300000006,33.124438500000004,41.05486633976644,3.0,0.1,10,False,,
79,39.9116561,29.359991799999996,40.000545,4.1600003,25.20014827013157,3.0,0.1,10,True,452,294.9816952015898
80,45.51165530000001,31.665546599999995,23.987778499999997,13.336662500000001,28.270572418202136,3.0,0.1,10,True,251,260.3690628168857
81,42.7483213,5.1311143999999995,45.51165530000001,31.665546599999995,26.677932959132214,3.0,0.1,10,False,,
82,9.600556600000003,45.8655417,37.157209800000004,28.3722181,32.64024365962036,3.0,0.1,10,True,186,421.6914066008701
83,42.05943239999999,44.1755455,12.717221600000002,47.3244336,29.51069011219422,3.0,0.1,10,False,,
84,4.4005573,9.0488867,45.6005441,6.465555199999999,41.280897688386894,3.0,0.1,10,True,1293,591.7841067513915
85,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,3.0,0.1,10,True,286,388.3942118938271
86,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,3.0,0.1,10,True,263,154.231266439758
87,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,3.0,0.1,10,True,1366,299.2215830157521
88,23.965557099999998,46.2477628,23.832222999999995,8.425553200000001,37.82244461967728,3.0,0.1,10,True,386,488.00141260701656
89,39.9116561,29.359991799999996,23.965557099999998,46.2477628,23.226598603029288,3.0,0.1,10,False,,
90,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,3.0,0.1,10,True,99,112.94718791799734
91,6.9261114,31.019994000000008,4.4005573,9.0488867,22.115785753622692,3.0,0.1,10,True,995,365.920372738272
92,36.557209799999995,42.2166577,23.898889600000008,24.8033253,21.52805647425279,3.0,0.1,10,True,168,286.8569062276798
93,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,3.0,0.1,10,True,201,167.0049326694302
94,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,3.0,0.1,10,True,296,384.8550436037095
95,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,3.0,0.1,10,True,128,61.068680008538415
96,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,3.0,0.1,10,True,549,372.81710923166037
97,23.787778600000003,3.4255547,45.44498870000001,17.55444,25.858463781441046,3.0,0.1,10,True,452,172.19447281992527
98,37.157209800000004,28.3722181,13.117221400000002,12.813333399999998,28.635640998239044,3.0,0.1,10,True,114,213.0394395494879
99,9.778334300000001,32.3544348,23.787778600000003,3.4255547,32.14256731244377,3.0,0.1,10,True,598,406.0748441636772
