,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
78,4.178335199999999,30.04888,37.0905432,14.2611115,36.502973435664885,5.0,0.3,6,True,370,331.56467868555717
79,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,5.0,0.3,6,True,86,106.59295588660132
80,23.810000900000002,33.78110100000001,1.2461110999999998,42.57221319999999,24.215961195449847,5.0,0.3,6,False,,
81,4.4005573,9.0488867,45.51165530000001,31.665546599999995,46.92159080634279,5.0,0.3,6,True,217,340.78062972103913
82,9.600556600000003,45.8655417,37.0905432,14.2611115,41.88722205559652,5.0,0.3,6,True,166,262.57190834991826
83,10.356111899999998,22.554437899999996,37.2460987,3.1722266,33.14726994764458,5.0,0.3,6,True,98,225.54019659250977
84,4.0005575,43.559986900000006,9.600556600000003,45.8655417,6.056036067908105,5.0,0.3,6,True,35,172.79169348310148
85,23.854445300000002,38.781099499999996,9.778334300000001,32.3544348,15.473814011113971,5.0,0.3,6,True,147,115.89122654797619
86,37.2460987,3.1722266,12.717221600000002,47.3244336,50.508248779360315,5.0,0.3,6,True,132,346.68644270414694
87,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,5.0,0.3,6,False,,
88,13.117221400000002,12.813333399999998,42.592765799999995,16.219999299999998,29.671755765889447,5.0,0.3,6,True,99,180.6528049469664
89,39.8449895,15.248885199999997,23.787778600000003,3.4255547,19.940540764966954,5.0,0.3,6,True,189,239.23746012338376
90,2.0016664000000004,19.2611093,23.854445300000002,38.781099499999996,29.301432781698253,5.0,0.3,6,False,,
91,23.854445300000002,38.781099499999996,45.6005441,6.465555199999999,38.95108748706028,5.0,0.3,6,True,518,300.7215955629686
92,23.876667500000003,36.314433500000014,45.51165530000001,31.665546599999995,22.128823884588645,5.0,0.3,6,True,104,86.4820209858879
93,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,5.0,0.3,6,True,53,174.8622751372652
94,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,5.0,0.3,6,True,218,319.9056656748409
95,12.894999299999997,33.8133267,37.2460987,3.1722266,39.13889443158685,5.0,0.3,6,True,232,222.06336874518792
96,6.748333800000001,44.531101,4.756112699999999,20.248883,24.363806268947577,5.0,0.3,6,True,304,299.02608719345824
97,23.876667500000003,36.314433500000014,23.8766673,27.269991299999997,9.044442200000018,5.0,0.3,6,True,38,205.12559010224842
98,39.8449895,15.248885199999997,44.911655300000014,45.5099863,30.682329476643577,5.0,0.3,6,True,192,208.29135285935146
99,23.9211119,10.803329999999999,23.787778600000003,3.4255547,7.378980020719595,5.0,0.3,6,True,299,140.6431247799875
