,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,5.0,0.3,6,False,,
25,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,5.0,0.3,6,True,170,347.1014699168706
26,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,5.0,0.3,6,True,23,22.73275491073212
27,37.0905432,14.2611115,42.65943239999999,30.3311058,17.00756430897467,5.0,0.3,6,True,33,66.24370525099006
28,42.7483213,5.1311143999999995,23.8766673,27.269991299999997,29.090706335341356,5.0,0.3,6,True,62,196.3251029461294
29,1.4238888,29.0611063,6.748333800000001,44.531101,16.360637230134195,5.0,0.3,6,True,107,47.83248664817081
30,23.832222999999995,8.425553200000001,6.9261114,31.019994000000008,28.2192374896339,5.0,0.3,6,True,127,315.5408105842991
31,23.898889600000008,24.8033253,23.898890499999997,43.71443030000001,18.91110500000003,5.0,0.3,6,True,123,99.87672235007057
32,10.0005564,11.3544415,23.876667500000003,36.314433500000014,28.557795081196446,5.0,0.3,6,True,180,233.15371998750348
33,45.44498870000001,17.55444,23.9211119,10.803329999999999,22.557809262729364,5.0,0.3,6,True,29,181.7175452622689
34,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,5.0,0.3,6,True,22,22.73275491073212
35,23.898889600000008,24.8033253,12.717221600000002,47.3244336,25.144184582574017,5.0,0.3,6,True,197,252.18038381442526
36,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,5.0,0.3,6,True,669,481.92811506559065
37,4.178335199999999,30.04888,23.832222899999998,22.2699928,21.137322152877715,5.0,0.3,6,True,116,196.86659245626282
38,45.44498870000001,17.55444,12.717221600000002,47.3244336,44.24205305245094,5.0,0.3,6,True,82,208.08711535401363
39,13.117221400000002,12.813333399999998,42.7483213,5.1311143999999995,30.610759057033214,5.0,0.3,6,True,130,222.77876006760982
40,23.876667500000003,36.314433500000014,23.854445300000002,38.781099499999996,2.466766097895938,5.0,0.3,6,True,12,47.47356127768636
41,23.854445300000002,38.781099499999996,6.9261114,31.019994000000008,18.622654139837838,5.0,0.3,6,True,170,101.1010044506378
42,6.9261114,31.019994000000008,48.628320300000006,33.124438500000004,41.755274083555236,5.0,0.3,6,False,,
43,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,5.0,0.3,6,False,,
44,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,5.0,0.3,6,True,132,218.068736269563
45,23.8544452,5.9588871999999995,23.9433349,48.71442879999999,42.75563400170901,5.0,0.3,6,True,1674,261.573677203249
46,36.557209799999995,42.2166577,23.876667500000003,36.314433500000014,13.986865393259297,5.0,0.3,6,True,61,67.76442038602943
47,23.8544452,5.9588871999999995,23.9211119,10.803329999999999,4.844901494495087,5.0,0.3,6,True,52,87.33012916497505
48,23.965557099999998,46.2477628,7.148333600000001,10.0200008,39.940828055732595,5.0,0.3,6,False,,
49,42.65943239999999,30.3311058,23.787778600000003,3.4255547,32.86408369545339,5.0,0.3,6,True,346,193.83258513189932
50,45.51165530000001,31.665546599999995,23.8544452,5.9588871999999995,33.613495605532464,5.0,0.3,6,True,779,349.07321789741275
51,23.9211119,10.803329999999999,45.6005441,6.465555199999999,22.109139981688838,5.0,0.3,6,True,330,102.80272280746533
52,36.557209799999995,42.2166577,7.503888999999999,21.2199971,35.84627185439658,5.0,0.3,6,True,189,187.49172979170132
53,23.9211119,10.803329999999999,10.0005564,11.3544415,13.931460415692696,5.0,0.3,6,True,241,164.7864929034406
54,40.000545,4.1600003,23.9433349,48.71442879999999,47.35959348597868,5.0,0.3,6,False,,
55,4.756112699999999,20.248883,23.898889600000008,24.8033253,19.677114933526287,5.0,0.3,6,True,93,138.56590937775388
56,4.0005575,43.559986900000006,23.965556299999996,15.8033285,34.19112841978592,5.0,0.3,6,True,147,238.422153882628
57,9.778334300000001,32.3544348,4.4005573,9.0488867,23.9179651664422,5.0,0.3,6,True,277,261.67019017514895
58,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,5.0,0.3,6,True,22,18.062151670318425
59,12.717221600000002,47.3244336,23.787778600000003,3.4255547,45.2732680614854,5.0,0.3,6,True,452,298.9165951144911
60,36.557209799999995,42.2166577,7.148333600000001,10.0200008,43.60626921536906,5.0,0.3,6,True,227,283.66258959763934
61,45.6005441,6.465555199999999,23.898890499999997,43.71443030000001,43.10963309041025,5.0,0.3,6,True,264,348.9081374782532
62,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,5.0,0.3,6,True,133,241.42362657193206
63,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,5.0,0.3,6,False,,
64,6.9261114,31.019994000000008,42.592765799999995,16.219999299999998,38.61541245680366,5.0,0.3,6,True,102,229.49841131839807
65,6.9261114,31.019994000000008,39.31165610000001,43.204431400000004,34.601792154023144,5.0,0.3,6,True,172,253.26797855738278
66,12.894999299999997,33.8133267,23.965557099999998,46.2477628,16.64849696303315,5.0,0.3,6,True,51,47.08879228385434
67,48.717209100000005,7.924446999999999,6.748333800000001,44.531101,55.69051634724414,5.0,0.3,6,True,264,391.60818709523016
68,40.000545,4.1600003,23.898890499999997,43.71443030000001,42.706161268162134,5.0,0.3,6,False,,
69,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,5.0,0.3,6,True,504,287.901181557835
70,4.756112699999999,20.248883,12.894999299999997,33.8133267,15.818837124710816,5.0,0.3,6,True,210,88.72779808726573
71,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,5.0,0.3,6,False,,
72,23.9433349,48.71442879999999,4.0005575,43.559986900000006,20.598122286422768,5.0,0.3,6,False,,
73,9.600556600000003,45.8655417,1.2461110999999998,42.57221319999999,8.980132082624543,5.0,0.3,6,True,1679,137.72365658404024
74,9.778334300000001,32.3544348,23.8544452,5.9588871999999995,29.9142412769063,5.0,0.3,6,False,,
75,39.8449895,15.248885199999997,7.503888999999999,21.2199971,32.88770224374792,5.0,0.3,6,True,73,152.9530138068294
76,23.965557099999998,46.2477628,10.0005564,11.3544415,37.58410722494328,5.0,0.3,6,True,186,394.2098511375116
77,6.748333800000001,44.531101,4.4005573,9.0488867,35.559802953968635,5.0,0.3,6,True,275,305.0367783806264
78,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,5.0,0.3,6,False,,
79,45.51165530000001,31.665546599999995,12.894999299999997,33.8133267,32.687294289682235,5.0,0.3,6,True,62,226.95379353328593
80,48.717209100000005,7.924446999999999,48.628320300000006,33.124438500000004,25.200148269778847,5.0,0.3,6,True,449,311.72207811444395
81,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,5.0,0.3,6,True,29,134.29831258089095
82,42.65943239999999,30.3311058,23.854445300000002,38.781099499999996,20.61625410595256,5.0,0.3,6,True,71,172.60310261371305
83,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,5.0,0.3,6,True,223,244.61650467151568
84,10.356111899999998,22.554437899999996,9.600556600000003,45.8655417,23.32334504709247,5.0,0.3,6,True,416,187.01394914616304
85,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,5.0,0.3,6,True,184,163.99247286708436
86,39.8449895,15.248885199999997,1.6461109999999999,8.061113,38.86924732814948,5.0,0.3,6,False,,
87,1.4238888,29.0611063,45.6005441,6.465555199999999,49.61991337162661,5.0,0.3,6,False,,
88,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,5.0,0.3,6,False,,
89,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,5.0,0.3,6,False,,
90,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,5.0,0.3,6,True,154,236.63809575700353
91,12.894999299999997,33.8133267,7.148333600000001,10.0200008,24.477469723220313,5.0,0.3,6,True,169,106.06174721383633
92,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,5.0,0.3,6,False,,
93,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,5.0,0.3,6,True,273,321.01797612570584
94,23.898889600000008,24.8033253,1.4238888,29.0611063,22.874753769253168,5.0,0.3,6,True,1760,281.44336908622415
95,4.756112699999999,20.248883,4.4005573,9.0488867,11.205638614665512,5.0,0.3,6,True,40,18.61707077742744
96,42.592765799999995,16.219999299999998,37.0905432,14.2611115,5.840521804850963,5.0,0.3,6,True,19,94.2836671594714
97,4.178335199999999,30.04888,23.876667500000003,36.314433500000014,20.670787504654626,5.0,0.3,6,False,,
98,13.117221400000002,12.813333399999998,4.756112699999999,20.248883,11.189081130605672,5.0,0.3,6,True,304,53.52911024137376
99,12.894999299999997,33.8133267,45.51165530000001,31.665546599999995,32.687294289682235,5.0,0.3,6,True,58,168.43248172235778
