,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
74,12.717221600000002,47.3244336,12.894999299999997,33.8133267,13.51227643936598,5.0,0.3,6,True,18,71.2058138381711
75,39.31165610000001,43.204431400000004,6.748333800000001,44.531101,32.590336166435016,5.0,0.3,6,True,648,439.34651816094015
76,36.557209799999995,42.2166577,37.0905432,14.2611115,27.96063318052526,5.0,0.3,6,True,28,167.49521004367284
77,23.965557099999998,46.2477628,42.7483213,5.1311143999999995,45.2036614296013,5.0,0.3,6,True,286,349.63336254029895
78,48.02832029999999,46.96887810000001,23.832222999999995,8.425553200000001,45.50866971136409,5.0,0.3,6,True,65,298.76421965614804
79,42.05943239999999,44.1755455,23.8544452,5.9588871999999995,42.331247685027215,5.0,0.3,6,False,,
80,39.8449895,15.248885199999997,23.810000900000002,33.78110100000001,24.506404915040065,5.0,0.3,6,True,57,152.09783108983015
81,48.02832029999999,46.96887810000001,7.148333600000001,10.0200008,55.103473995045285,5.0,0.3,6,False,,
82,4.178335199999999,30.04888,23.898890499999997,43.71443030000001,23.992656508652566,5.0,0.3,6,True,44,178.70188153385408
83,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,5.0,0.3,6,False,,
84,10.0005564,11.3544415,42.05943239999999,44.1755455,45.88023973523015,5.0,0.3,6,True,171,249.93306005168841
85,36.557209799999995,42.2166577,23.9211119,10.803329999999999,33.85953524970435,5.0,0.3,6,True,146,215.9177054198996
86,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,5.0,0.3,6,True,1340,317.92960172044826
87,4.0005575,43.559986900000006,48.02832029999999,46.96887810000001,44.15953392401804,5.0,0.3,6,False,,
88,12.717221600000002,47.3244336,48.628320300000006,33.124438500000004,38.61666571159615,5.0,0.3,6,True,62,244.31137564503456
89,10.356111899999998,22.554437899999996,23.898889600000008,24.8033253,13.728230853591306,5.0,0.3,6,True,115,200.97082211389883
90,6.748333800000001,44.531101,2.0016664000000004,19.2611093,25.711929758854964,5.0,0.3,6,True,975,366.0382996870517
91,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,5.0,0.3,6,True,21,67.37681391457951
92,7.503888999999999,21.2199971,48.02832029999999,46.96887810000001,48.01285666298747,5.0,0.3,6,True,184,320.73085036189826
93,36.557209799999995,42.2166577,37.0905432,14.2611115,27.96063318052526,5.0,0.3,6,True,41,201.94613742867287
94,37.0905432,14.2611115,23.810000900000002,33.78110100000001,23.609379362071333,5.0,0.3,6,False,,
95,1.4238888,29.0611063,48.628320300000006,33.124438500000004,47.378993465519606,5.0,0.3,6,False,,
96,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,5.0,0.3,6,True,131,170.74292596163272
97,23.987778499999997,13.336662500000001,39.9116561,29.359991799999996,22.59019609644901,5.0,0.3,6,True,91,116.47067465383637
98,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,5.0,0.3,6,False,,
99,9.778334300000001,32.3544348,48.628320300000006,33.124438500000004,38.857615957469775,5.0,0.3,6,True,77,264.7806345162589
