,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
82,48.717209100000005,7.924446999999999,23.854445300000002,38.781099499999996,39.62688515743253,3.0,0.3,3,True,198,490.61577069032273
83,1.6461109999999999,8.061113,23.9211119,10.803329999999999,22.443159741223823,3.0,0.3,3,True,73,272.17034987812775
84,12.717221600000002,47.3244336,42.592765799999995,16.219999299999998,43.128111184808105,3.0,0.3,3,False,,
85,9.600556600000003,45.8655417,1.6461109999999999,8.061113,38.632214978392625,3.0,0.3,3,False,,
86,37.0905432,14.2611115,23.9433349,48.71442879999999,36.876552971475896,3.0,0.3,3,False,,
87,42.592765799999995,16.219999299999998,39.9116561,29.359991799999996,13.410732721350099,3.0,0.3,3,True,33,37.133544522947325
88,42.7483213,5.1311143999999995,23.965556299999996,15.8033285,21.602972361262328,3.0,0.3,3,False,,
89,23.8766673,27.269991299999997,13.472776900000001,24.013329700000003,10.901687036056698,3.0,0.3,3,True,17,48.426561411480925
90,23.787778600000003,3.4255547,1.4238888,29.0611063,34.01948078414494,3.0,0.3,3,False,,
91,23.9433349,48.71442879999999,23.898890499999997,43.71443030000001,5.0001960266267,3.0,0.3,3,True,308,184.14720988985908
92,48.5616536,19.013331899999997,4.178335199999999,30.04888,45.73469442407145,3.0,0.3,3,False,,
93,12.894999299999997,33.8133267,37.2460987,3.1722266,39.13889443158685,3.0,0.3,3,True,91,367.12557098957416
94,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,3.0,0.3,3,True,27,87.7607307307419
95,7.503888999999999,21.2199971,48.5616536,19.013331899999997,41.117020870363454,3.0,0.3,3,False,,
96,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,3.0,0.3,3,False,,
97,37.2460987,3.1722266,9.778334300000001,32.3544348,40.07591990911817,3.0,0.3,3,True,962,366.59706570676803
98,39.9116561,29.359991799999996,10.0005564,11.3544415,34.91237211747678,3.0,0.3,3,True,226,403.9651131501933
99,23.898889600000008,24.8033253,1.6461109999999999,8.061113,27.847582087479147,3.0,0.3,3,True,269,149.93930034493218
