,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
25,23.832222899999998,22.2699928,42.592765799999995,16.219999299999998,19.71193524879743,3.0,0.3,3,True,94,151.9841799428954
26,1.6461109999999999,8.061113,23.965556299999996,15.8033285,23.624130446391717,3.0,0.3,3,True,30,208.22117329495782
27,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,3.0,0.3,3,True,71,259.1230954957887
28,36.557209799999995,42.2166577,7.503888999999999,21.2199971,35.84627185439658,3.0,0.3,3,True,305,382.2114358151797
29,4.0005575,43.559986900000006,1.4238888,29.0611063,14.726057185907443,3.0,0.3,3,True,22,43.680762712419934
30,1.4238888,29.0611063,4.4005573,9.0488867,20.232387122569506,3.0,0.3,3,False,,
31,42.7483213,5.1311143999999995,39.9116561,29.359991799999996,24.394367577806182,3.0,0.3,3,False,,
32,48.628320300000006,33.124438500000004,23.898889600000008,24.8033253,26.09186976115964,3.0,0.3,3,True,48,222.64202881941958
33,23.832222999999995,8.425553200000001,9.778334300000001,32.3544348,27.750732642919644,3.0,0.3,3,False,,
34,23.810000900000002,33.78110100000001,39.8449895,15.248885199999997,24.506404915040065,3.0,0.3,3,False,,
35,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,3.0,0.3,3,False,,
36,10.356111899999998,22.554437899999996,42.7483213,5.1311143999999995,36.7808024871549,3.0,0.3,3,True,189,278.52634570190884
37,23.832222999999995,8.425553200000001,4.756112699999999,20.248883,22.443019220624794,3.0,0.3,3,True,581,280.469763642407
38,39.31165610000001,43.204431400000004,37.0905432,14.2611115,29.02841899498288,3.0,0.3,3,True,28,281.89217331802683
39,42.65943239999999,30.3311058,23.965557099999998,46.2477628,24.552004883259507,3.0,0.3,3,False,,
40,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,3.0,0.3,3,True,22,26.082868893757894
41,23.832222899999998,22.2699928,7.148333600000001,10.0200008,20.69817543105475,3.0,0.3,3,True,27,108.34311759025205
42,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,3.0,0.3,3,True,131,373.7730036114781
43,10.356111899999998,22.554437899999996,9.778334300000001,32.3544348,9.817014118104925,3.0,0.3,3,True,24,72.99004733666686
44,23.832222999999995,8.425553200000001,39.31165610000001,43.204431400000004,38.06813914479944,3.0,0.3,3,True,712,504.2890585504558
45,23.898890499999997,43.71443030000001,37.157209800000004,28.3722181,20.277241080841886,3.0,0.3,3,True,62,139.42588724080025
46,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,3.0,0.3,3,True,1193,476.9855738507836
47,37.0905432,14.2611115,12.894999299999997,33.8133267,31.108093220960015,3.0,0.3,3,True,69,316.89766002333806
48,4.178335199999999,30.04888,1.6461109999999999,8.061113,22.133098676989505,3.0,0.3,3,True,1966,374.6441695830454
49,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,3.0,0.3,3,True,23,98.3064145251687
50,4.756112699999999,20.248883,7.503888999999999,21.2199971,2.9143330609352978,3.0,0.3,3,True,100,69.51159188490665
51,23.965556299999996,15.8033285,44.911655300000014,45.5099863,36.34865308321758,3.0,0.3,3,True,109,296.5456929635483
52,44.911655300000014,45.5099863,23.9433349,48.71442879999999,21.211763531891048,3.0,0.3,3,False,,
53,23.8766673,27.269991299999997,42.05943239999999,44.1755455,24.827619891784135,3.0,0.3,3,True,165,153.96228051006068
54,4.178335199999999,30.04888,23.965556299999996,15.8033285,24.38175252928791,3.0,0.3,3,True,165,276.5051121531317
55,7.503888999999999,21.2199971,23.9433349,48.71442879999999,32.03434338339076,3.0,0.3,3,True,995,553.5972004782797
56,4.756112699999999,20.248883,1.6461109999999999,8.061113,12.578308636176123,3.0,0.3,3,True,11,32.438423841943475
57,48.02832029999999,46.96887810000001,39.8449895,15.248885199999997,32.75858441017071,3.0,0.3,3,True,50,352.9875529650214
58,4.4005573,9.0488867,13.117221400000002,12.813333399999998,9.494803420259407,3.0,0.3,3,True,81,147.80980410452835
59,4.0005575,43.559986900000006,39.9116561,29.359991799999996,38.61666561860237,3.0,0.3,3,True,411,397.3342737778495
60,23.854445300000002,38.781099499999996,48.717209100000005,7.924446999999999,39.62688515743253,3.0,0.3,3,False,,
61,23.876667500000003,36.314433500000014,1.4238888,29.0611063,23.595296709756244,3.0,0.3,3,True,232,182.9182412894664
62,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,3.0,0.3,3,True,1125,282.16951444531355
63,23.832222899999998,22.2699928,23.9211119,10.803329999999999,11.467007326378791,3.0,0.3,3,False,,
64,23.987778499999997,13.336662500000001,45.6005441,6.465555199999999,22.678707026827098,3.0,0.3,3,True,286,155.12180084169867
65,45.6005441,6.465555199999999,6.9261114,31.019994000000008,45.81083070028063,3.0,0.3,3,True,794,820.934929368812
66,13.472776900000001,24.013329700000003,7.503888999999999,21.2199971,6.5901691766592165,3.0,0.3,3,True,76,112.96197549231591
67,9.778334300000001,32.3544348,23.898890499999997,43.71443030000001,18.12290277955987,3.0,0.3,3,False,,
68,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,3.0,0.3,3,True,680,448.6480433181391
69,13.117221400000002,12.813333399999998,12.717221600000002,47.3244336,34.5134182145791,3.0,0.3,3,True,51,240.70069024948558
70,10.0005564,11.3544415,23.898890499999997,43.71443030000001,35.218355525085904,3.0,0.3,3,True,72,232.16201020751194
71,44.911655300000014,45.5099863,4.0005575,43.559986900000006,40.957544126340956,3.0,0.3,3,True,328,437.83467729278027
72,23.8544452,5.9588871999999995,23.898889600000008,24.8033253,18.84449051074141,3.0,0.3,3,False,,
73,23.987778499999997,13.336662500000001,2.0016664000000004,19.2611093,22.770335859617806,3.0,0.3,3,True,885,245.82058824075872
74,45.44498870000001,17.55444,23.9433349,48.71442879999999,37.85849994586658,3.0,0.3,3,True,930,568.6871713797402
75,23.854445300000002,38.781099499999996,13.472776900000001,24.013329700000003,18.0517606795944,3.0,0.3,3,True,34,161.89914184561178
76,10.356111899999998,22.554437899999996,23.965557099999998,46.2477628,27.323810925066127,3.0,0.3,3,True,389,253.6400106873844
77,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,3.0,0.3,3,True,63,317.2000292244792
78,37.157209800000004,28.3722181,23.987778499999997,13.336662500000001,19.987542444385483,3.0,0.3,3,False,,
79,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,3.0,0.3,3,True,26,60.58465857252755
80,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,3.0,0.3,3,True,85,80.76021655364568
81,9.600556600000003,45.8655417,23.9211119,10.803329999999999,37.87396194479758,3.0,0.3,3,False,,
82,23.9211119,10.803329999999999,1.4238888,29.0611063,28.97363357661609,3.0,0.3,3,True,1733,542.7079877912449
83,23.898889600000008,24.8033253,48.5616536,19.013331899999997,25.33329729213588,3.0,0.3,3,False,,
84,9.778334300000001,32.3544348,42.592765799999995,16.219999299999998,36.566472670628926,3.0,0.3,3,False,,
85,4.4005573,9.0488867,39.9116561,29.359991799999996,40.90940146673631,3.0,0.3,3,True,117,388.7645782389985
86,10.0005564,11.3544415,1.2461110999999998,42.57221319999999,32.422053951346335,3.0,0.3,3,False,,
87,23.832222899999998,22.2699928,37.0905432,14.2611115,15.489520226749498,3.0,0.3,3,True,140,116.15028572414894
88,4.178335199999999,30.04888,6.748333800000001,44.531101,14.70848795413189,3.0,0.3,3,True,20,57.23565255350904
89,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,3.0,0.3,3,False,,
90,48.5616536,19.013331899999997,23.965557099999998,46.2477628,36.69716868484798,3.0,0.3,3,True,393,496.6291632493768
91,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,3.0,0.3,3,False,,
92,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,3.0,0.3,3,True,303,399.5942921953055
93,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,3.0,0.3,3,True,6,26.822761049441937
94,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,3.0,0.3,3,False,,
95,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,3.0,0.3,3,True,450,159.62718750803634
96,1.2461110999999998,42.57221319999999,37.157209800000004,28.3722181,38.61666571159615,3.0,0.3,3,False,,
97,23.987778499999997,13.336662500000001,37.0905432,14.2611115,13.135335882160271,3.0,0.3,3,False,,
98,39.8449895,15.248885199999997,7.148333600000001,10.0200008,33.1121207280894,3.0,0.3,3,True,228,296.84081712595327
99,7.503888999999999,21.2199971,23.9211119,10.803329999999999,19.443049174975275,3.0,0.3,3,True,298,242.0645881986832
