,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
22,23.965556299999996,15.8033285,23.898889600000008,24.8033253,9.000243710528018,2.5,0.5,3,True,1385,315.3864081965198
23,44.911655300000014,45.5099863,4.178335199999999,30.04888,43.56890145951542,2.5,0.5,3,True,1083,708.4024187789253
24,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,2.5,0.5,3,False,,
25,23.876667500000003,36.314433500000014,23.810000900000002,33.78110100000001,2.534209539701058,2.5,0.5,3,True,64,78.78681930555962
26,23.965556299999996,15.8033285,10.356111899999998,22.554437899999996,15.191920714888543,2.5,0.5,3,False,,
27,48.5616536,19.013331899999997,1.2461110999999998,42.57221319999999,52.85623378729131,2.5,0.5,3,False,,
28,23.9433349,48.71442879999999,6.748333800000001,44.531101,17.696561652232162,2.5,0.5,3,False,,
29,6.9261114,31.019994000000008,48.02832029999999,46.96887810000001,44.088076398210795,2.5,0.5,3,True,943,750.1174732914335
30,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,2.5,0.5,3,False,,
31,23.898890499999997,43.71443030000001,42.592765799999995,16.219999299999998,33.247627129551844,2.5,0.5,3,False,,
32,42.05943239999999,44.1755455,44.911655300000014,45.5099863,3.1489534324897828,2.5,0.5,3,True,9,20.660306356437914
33,23.787778600000003,3.4255547,12.894999299999997,33.8133267,32.2810986182703,2.5,0.5,3,True,116,525.1168443912184
34,10.356111899999998,22.554437899999996,7.148333600000001,10.0200008,12.938390743666972,2.5,0.5,3,True,13,47.58788714602826
35,42.7483213,5.1311143999999995,4.4005573,9.0488867,38.54737271973725,2.5,0.5,3,True,1775,886.8269686149805
36,13.472776900000001,24.013329700000003,23.8766673,27.269991299999997,10.901687036056698,2.5,0.5,3,True,15,79.96604945388896
37,4.178335199999999,30.04888,7.148333600000001,10.0200008,20.247886124338883,2.5,0.5,3,True,1698,417.0825184034787
38,23.898889600000008,24.8033253,44.911655300000014,45.5099863,29.500883582225427,2.5,0.5,3,True,71,260.95653018646595
39,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,2.5,0.5,3,False,,
40,23.787778600000003,3.4255547,4.756112699999999,20.248883,25.40135197226328,2.5,0.5,3,True,298,293.42590701163584
41,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,2.5,0.5,3,True,1632,268.80935410809343
42,45.44498870000001,17.55444,6.9261114,31.019994000000008,40.804718513664234,2.5,0.5,3,False,,
43,37.2460987,3.1722266,23.832222999999995,8.425553200000001,14.405884272106245,2.5,0.5,3,True,161,210.9570903886394
44,45.51165530000001,31.665546599999995,23.832222899999998,22.2699928,23.627827246593466,2.5,0.5,3,True,37,183.3810043706322
45,45.44498870000001,17.55444,37.2460987,3.1722266,16.555055406589243,2.5,0.5,3,True,141,114.67834626822162
46,23.9211119,10.803329999999999,2.0016664000000004,19.2611093,23.494597713410176,2.5,0.5,3,False,,
47,48.717209100000005,7.924446999999999,42.05943239999999,44.1755455,36.857402689877176,2.5,0.5,3,False,,
48,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,2.5,0.5,3,False,,
49,23.876667500000003,36.314433500000014,42.7483213,5.1311143999999995,36.44912491733484,2.5,0.5,3,True,62,452.62644375273385
50,7.503888999999999,21.2199971,42.592765799999995,16.219999299999998,35.44332452078364,2.5,0.5,3,True,75,356.95595502905707
51,23.987778499999997,13.336662500000001,1.6461109999999999,8.061113,22.956078262793632,2.5,0.5,3,False,,
52,23.898890499999997,43.71443030000001,36.557209799999995,42.2166577,12.746621915710188,2.5,0.5,3,True,18,73.26220668601046
53,36.557209799999995,42.2166577,6.748333800000001,44.531101,29.898590872686466,2.5,0.5,3,True,647,611.9604092907182
54,23.787778600000003,3.4255547,7.148333600000001,10.0200008,17.89854321652548,2.5,0.5,3,False,,
55,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,2.5,0.5,3,True,707,450.92301962923744
56,23.8544452,5.9588871999999995,42.65943239999999,30.3311058,30.783641485021707,2.5,0.5,3,True,77,275.8589785965261
57,23.832222999999995,8.425553200000001,48.628320300000006,33.124438500000004,34.9983053357391,2.5,0.5,3,True,67,299.71303986228156
58,42.05943239999999,44.1755455,39.8449895,15.248885199999997,29.011298376131954,2.5,0.5,3,True,66,279.106953741852
59,42.592765799999995,16.219999299999998,23.9211119,10.803329999999999,19.441475398409132,2.5,0.5,3,True,159,347.5887086007628
60,48.717209100000005,7.924446999999999,42.65943239999999,30.3311058,23.211096853157986,2.5,0.5,3,False,,
61,1.2461110999999998,42.57221319999999,39.9116561,29.359991799999996,40.86058203782275,2.5,0.5,3,True,147,528.0540856874594
62,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,2.5,0.5,3,True,828,600.9804175404398
63,4.756112699999999,20.248883,42.65943239999999,30.3311058,39.22133170698373,2.5,0.5,3,True,1173,523.8077249239197
64,48.717209100000005,7.924446999999999,1.6461109999999999,8.061113,47.071296497285694,2.5,0.5,3,False,,
65,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,2.5,0.5,3,True,1888,728.6393224305605
66,4.756112699999999,20.248883,23.987778499999997,13.336662500000001,20.436138619697946,2.5,0.5,3,True,927,267.22834734186534
67,42.05943239999999,44.1755455,48.717209100000005,7.924446999999999,36.857402689877176,2.5,0.5,3,False,,
68,37.0905432,14.2611115,9.600556600000003,45.8655417,41.88722205559652,2.5,0.5,3,False,,
69,6.9261114,31.019994000000008,36.557209799999995,42.2166577,31.6759730774191,2.5,0.5,3,True,638,415.597232446437
70,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,2.5,0.5,3,True,51,234.8437996253201
71,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,2.5,0.5,3,True,31,131.49700788116195
72,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,2.5,0.5,3,False,,
73,2.0016664000000004,19.2611093,42.05943239999999,44.1755455,47.17365523334635,2.5,0.5,3,True,325,588.408523794206
74,48.628320300000006,33.124438500000004,48.02832029999999,46.96887810000001,13.85743511036759,2.5,0.5,3,True,13,45.64551149622937
75,4.756112699999999,20.248883,12.717221600000002,47.3244336,28.221706100284223,2.5,0.5,3,True,106,264.0344846789662
76,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,2.5,0.5,3,True,538,452.92964176397226
77,39.8449895,15.248885199999997,48.628320300000006,33.124438500000004,19.91688494025534,2.5,0.5,3,True,59,146.88922058300165
78,48.5616536,19.013331899999997,48.628320300000006,33.124438500000004,14.111264079644057,2.5,0.5,3,True,15,47.16758509982255
79,36.557209799999995,42.2166577,42.592765799999995,16.219999299999998,26.688090680965292,2.5,0.5,3,True,59,257.8223567738915
80,44.911655300000014,45.5099863,10.0005564,11.3544415,48.840414279471354,2.5,0.5,3,True,540,707.9052923140835
81,1.6461109999999999,8.061113,48.5616536,19.013331899999997,48.176957524172614,2.5,0.5,3,True,356,617.9700987516445
82,10.356111899999998,22.554437899999996,37.157209800000004,28.3722181,27.425269644998878,2.5,0.5,3,True,518,316.57265329687186
83,39.9116561,29.359991799999996,9.778334300000001,32.3544348,30.281739903489765,2.5,0.5,3,True,61,270.2925701496064
84,23.787778600000003,3.4255547,39.31165610000001,43.204431400000004,42.7007002770307,2.5,0.5,3,True,315,544.607863681508
85,1.2461110999999998,42.57221319999999,6.9261114,31.019994000000008,12.873079346172322,2.5,0.5,3,True,15,76.4453011903743
86,23.832222999999995,8.425553200000001,23.898890499999997,43.71443030000001,35.28894007383137,2.5,0.5,3,True,555,421.7716556598614
87,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,2.5,0.5,3,True,43,120.13852493999167
88,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,2.5,0.5,3,True,137,278.54814208425125
89,36.557209799999995,42.2166577,45.6005441,6.465555199999999,36.87713689031543,2.5,0.5,3,True,725,491.6846491476323
90,23.787778600000003,3.4255547,23.854445300000002,38.781099499999996,35.35560765357733,2.5,0.5,3,True,569,527.0627489849078
91,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,2.5,0.5,3,True,482,366.4181065648092
92,1.4238888,29.0611063,4.756112699999999,20.248883,9.421199265953039,2.5,0.5,3,True,12,23.171588944614136
93,9.778334300000001,32.3544348,23.832222899999998,22.2699928,17.29762282027718,2.5,0.5,3,True,185,161.9729151390799
94,23.832222999999995,8.425553200000001,7.503888999999999,21.2199971,20.74396986899574,2.5,0.5,3,False,,
95,12.717221600000002,47.3244336,4.4005573,9.0488867,39.16866599174644,2.5,0.5,3,True,1425,482.5099282206549
96,1.2461110999999998,42.57221319999999,10.0005564,11.3544415,32.422053951346335,2.5,0.5,3,False,,
97,48.02832029999999,46.96887810000001,42.65943239999999,30.3311058,17.482574878701765,2.5,0.5,3,True,20,123.61757191758618
98,40.000545,4.1600003,9.600556600000003,45.8655417,51.609218926343466,2.5,0.5,3,False,,
99,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,2.5,0.5,3,True,10,50.07396447058919
