,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,1.4238888,29.0611063,4.178335199999999,30.04888,2.926204342298167,2.5,0.5,3,True,732,93.22310593061015
18,42.592765799999995,16.219999299999998,23.787778600000003,3.4255547,22.744787451515844,2.5,0.5,3,True,303,199.562351125145
19,6.9261114,31.019994000000008,39.8449895,15.248885199999997,36.501786369218934,2.5,0.5,3,True,996,592.2877790373996
20,37.2460987,3.1722266,1.4238888,29.0611063,44.198018216213384,2.5,0.5,3,True,1263,493.6508980991653
21,44.911655300000014,45.5099863,42.7483213,5.1311143999999995,40.43678164632004,2.5,0.5,3,True,727,596.0913573844053
22,39.9116561,29.359991799999996,42.05943239999999,44.1755455,14.970423323086939,2.5,0.5,3,True,6,59.84518696656478
23,48.5616536,19.013331899999997,9.600556600000003,45.8655417,47.31815983939596,2.5,0.5,3,True,188,530.9856853414603
24,48.717209100000005,7.924446999999999,42.7483213,5.1311143999999995,6.590169086086612,2.5,0.5,3,True,1863,219.48807703451888
25,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,2.5,0.5,3,True,177,626.0157262895646
26,1.4238888,29.0611063,10.0005564,11.3544415,19.674481072202358,2.5,0.5,3,True,1319,554.5280009225356
27,45.51165530000001,31.665546599999995,23.898890499999997,43.71443030000001,24.744437773290496,2.5,0.5,3,True,57,206.7332814305023
28,4.756112699999999,20.248883,42.05943239999999,44.1755455,44.31729728931259,2.5,0.5,3,True,220,472.6026638818147
29,48.02832029999999,46.96887810000001,12.894999299999997,33.8133267,37.515580458352005,2.5,0.5,3,True,319,585.733252987167
30,23.810000900000002,33.78110100000001,23.8544452,5.9588871999999995,27.822249298514908,2.5,0.5,3,True,258,402.31202763030177
31,13.117221400000002,12.813333399999998,23.832222999999995,8.425553200000001,11.578595526725788,2.5,0.5,3,True,103,121.92016958497288
32,9.778334300000001,32.3544348,45.44498870000001,17.55444,38.61541249513032,2.5,0.5,3,True,1681,676.7264059948023
33,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,2.5,0.5,3,True,133,562.0180519222369
34,48.717209100000005,7.924446999999999,48.5616536,19.013331899999997,11.089975916972417,2.5,0.5,3,True,10,30.449907668911962
35,37.2460987,3.1722266,23.9211119,10.803329999999999,15.355422896217014,2.5,0.5,3,True,267,252.7599213292639
36,4.756112699999999,20.248883,48.02832029999999,46.96887810000001,50.85707510977722,2.5,0.5,3,False,,
37,23.9433349,48.71442879999999,23.876667500000003,36.314433500000014,12.400174514185046,2.5,0.5,3,False,,
38,4.0005575,43.559986900000006,23.810000900000002,33.78110100000001,22.09164224911816,2.5,0.5,3,True,36,220.20290866170004
39,23.787778600000003,3.4255547,1.6461109999999999,8.061113,22.621711802195446,2.5,0.5,3,False,,
40,37.0905432,14.2611115,39.31165610000001,43.204431400000004,29.02841899498288,2.5,0.5,3,True,208,266.422003493672
41,4.756112699999999,20.248883,9.778334300000001,32.3544348,13.105994589575788,2.5,0.5,3,True,43,226.36894864017228
42,4.4005573,9.0488867,23.854445300000002,38.781099499999996,35.53108830729827,2.5,0.5,3,True,135,449.38247034407937
43,45.44498870000001,17.55444,23.854445300000002,38.781099499999996,30.27742786030914,2.5,0.5,3,True,1111,619.9697203363071
44,37.157209800000004,28.3722181,23.965556299999996,15.8033285,18.22077681771693,2.5,0.5,3,True,19,103.14690314336642
45,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,2.5,0.5,3,True,159,437.7861134189361
46,10.356111899999998,22.554437899999996,45.44498870000001,17.55444,35.44332453489068,2.5,0.5,3,True,58,381.77695935964346
47,4.178335199999999,30.04888,48.5616536,19.013331899999997,45.73469442407145,2.5,0.5,3,False,,
48,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,2.5,0.5,3,True,19,80.7848093682542
49,45.51165530000001,31.665546599999995,4.178335199999999,30.04888,41.36492428839463,2.5,0.5,3,False,,
50,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,2.5,0.5,3,True,110,250.3420193805299
51,23.9211119,10.803329999999999,23.854445300000002,38.781099499999996,27.97784892786945,2.5,0.5,3,False,,
52,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,2.5,0.5,3,True,118,550.4249932384009
53,6.748333800000001,44.531101,23.832222999999995,8.425553200000001,39.94333301235591,2.5,0.5,3,False,,
54,23.898890499999997,43.71443030000001,12.717221600000002,47.3244336,11.749972051679013,2.5,0.5,3,True,69,144.36886817377373
55,1.2461110999999998,42.57221319999999,23.787778600000003,3.4255547,45.172864038006026,2.5,0.5,3,True,406,776.3773274962034
56,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,2.5,0.5,3,True,16,177.96798072637407
57,45.51165530000001,31.665546599999995,39.8449895,15.248885199999997,17.367149242496296,2.5,0.5,3,True,366,209.44978288296198
58,12.894999299999997,33.8133267,23.832222899999998,22.2699928,15.90193125388505,2.5,0.5,3,True,211,174.724966658681
59,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,2.5,0.5,3,True,44,111.82860366258899
60,23.898890499999997,43.71443030000001,23.965556299999996,15.8033285,27.911181415677365,2.5,0.5,3,True,185,327.60660377236695
61,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,2.5,0.5,3,True,64,603.7982921013861
62,23.987778499999997,13.336662500000001,36.557209799999995,42.2166577,31.496741513328686,2.5,0.5,3,True,74,289.5158999727669
63,23.965556299999996,15.8033285,48.717209100000005,7.924446999999999,25.975393933928906,2.5,0.5,3,False,,
64,2.0016664000000004,19.2611093,23.8544452,5.9588871999999995,25.58306185896164,2.5,0.5,3,False,,
65,23.965557099999998,46.2477628,23.810000900000002,33.78110100000001,12.46763225985341,2.5,0.5,3,True,120,176.77824878126464
66,39.8449895,15.248885199999997,39.9116561,29.359991799999996,14.111264079171615,2.5,0.5,3,True,12,89.6292341813589
67,23.832222999999995,8.425553200000001,23.876667500000003,36.314433500000014,27.888915713976925,2.5,0.5,3,False,,
68,9.778334300000001,32.3544348,12.717221600000002,47.3244336,15.255750477577388,2.5,0.5,3,True,18,133.3130172700539
69,37.2460987,3.1722266,4.0005575,43.559986900000006,52.310966266464185,2.5,0.5,3,True,1058,697.3489734883864
70,45.44498870000001,17.55444,23.832222899999998,22.2699928,22.12121343270387,2.5,0.5,3,False,,
71,42.65943239999999,30.3311058,39.8449895,15.248885199999997,15.342570419079877,2.5,0.5,3,True,15,54.6254120909774
72,10.0005564,11.3544415,40.000545,4.1600003,30.850596431517943,2.5,0.5,3,True,263,450.5613150828366
73,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,2.5,0.5,3,True,173,446.6780047289089
74,45.6005441,6.465555199999999,42.592765799999995,16.219999299999998,10.207639786061012,2.5,0.5,3,True,5,77.14582062996573
75,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,2.5,0.5,3,True,470,321.52403114724075
76,9.600556600000003,45.8655417,23.832222999999995,8.425553200000001,40.05362739379569,2.5,0.5,3,False,,
77,23.898890499999997,43.71443030000001,23.965557099999998,46.2477628,2.5342095397010365,2.5,0.5,3,True,1613,58.65962250459546
78,9.600556600000003,45.8655417,6.9261114,31.019994000000008,15.084526629655242,2.5,0.5,3,True,23,128.42230890898153
79,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,2.5,0.5,3,True,1583,384.7186673949199
80,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,2.5,0.5,3,True,134,180.02151767911732
81,48.717209100000005,7.924446999999999,23.898890499999997,43.71443030000001,43.553092229431726,2.5,0.5,3,False,,
82,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,2.5,0.5,3,True,634,604.8932392896111
83,10.0005564,11.3544415,37.0905432,14.2611115,27.245478804988437,2.5,0.5,3,True,212,371.0202400684221
84,23.832222999999995,8.425553200000001,13.472776900000001,24.013329700000003,18.716220230397948,2.5,0.5,3,True,112,440.93841061320967
85,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,2.5,0.5,3,True,399,587.1091278995248
86,39.31165610000001,43.204431400000004,48.717209100000005,7.924446999999999,36.51221338812607,2.5,0.5,3,False,,
87,6.9261114,31.019994000000008,4.178335199999999,30.04888,2.91433293332839,2.5,0.5,3,True,11,60.06795725139135
88,23.832222899999998,22.2699928,12.717221600000002,47.3244336,27.40927320633851,2.5,0.5,3,True,78,363.59580848358723
89,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,2.5,0.5,3,True,98,317.37099325248414
90,23.832222999999995,8.425553200000001,37.157209800000004,28.3722181,23.988011877874886,2.5,0.5,3,True,56,253.07312947540134
91,37.2460987,3.1722266,10.0005564,11.3544415,28.447639900189806,2.5,0.5,3,True,1708,653.661416990705
92,4.0005575,43.559986900000006,2.0016664000000004,19.2611093,24.38095605691953,2.5,0.5,3,False,,
93,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,2.5,0.5,3,True,1308,523.3941574370369
94,23.832222999999995,8.425553200000001,42.65943239999999,30.3311058,28.884546880690635,2.5,0.5,3,True,127,255.90671161202738
95,23.987778499999997,13.336662500000001,48.5616536,19.013331899999997,25.221021250284384,2.5,0.5,3,True,1712,203.33255505082795
96,42.7483213,5.1311143999999995,39.31165610000001,43.204431400000004,38.22810661122756,2.5,0.5,3,True,85,511.45467693602995
97,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,2.5,0.5,3,False,,
98,36.557209799999995,42.2166577,48.628320300000006,33.124438500000004,15.112251939537636,2.5,0.5,3,True,30,68.87282653526707
99,23.8766673,27.269991299999997,37.157209800000004,28.3722181,13.326203998624086,2.5,0.5,3,True,51,96.46028122572604
