,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
66,48.02832029999999,46.96887810000001,23.987778499999997,13.336662500000001,41.340943097641485,2.5,0.3,3,False,,
67,4.178335199999999,30.04888,12.894999299999997,33.8133267,9.494803420259402,2.5,0.3,3,True,71,211.58019735869775
68,42.7483213,5.1311143999999995,44.911655300000014,45.5099863,40.43678164632004,2.5,0.3,3,True,420,603.3894169104357
69,23.898889600000008,24.8033253,1.6461109999999999,8.061113,27.847582087479147,2.5,0.3,3,True,100,200.28909298517596
70,23.832222899999998,22.2699928,42.7483213,5.1311143999999995,25.525672008557763,2.5,0.3,3,True,1076,241.18270861444768
71,37.2460987,3.1722266,48.628320300000006,33.124438500000004,32.042003156076376,2.5,0.3,3,True,89,390.0462233067476
72,9.778334300000001,32.3544348,48.717209100000005,7.924446999999999,45.9680353571721,2.5,0.3,3,True,1774,678.5844932845605
73,23.898889600000008,24.8033253,23.987778499999997,13.336662500000001,11.467007325603618,2.5,0.3,3,True,162,172.05008350522496
74,42.65943239999999,30.3311058,23.898889600000008,24.8033253,19.55797339723141,2.5,0.3,3,False,,
75,23.787778600000003,3.4255547,4.4005573,9.0488867,20.18628773493031,2.5,0.3,3,False,,
76,45.44498870000001,17.55444,23.810000900000002,33.78110100000001,27.043986842088767,2.5,0.3,3,False,,
77,23.898890499999997,43.71443030000001,48.717209100000005,7.924446999999999,43.553092229431726,2.5,0.3,3,True,1821,460.796900060446
78,48.02832029999999,46.96887810000001,9.778334300000001,32.3544348,40.9468360434492,2.5,0.3,3,True,621,646.035768469543
79,40.000545,4.1600003,13.472776900000001,24.013329700000003,33.13422956147136,2.5,0.3,3,True,44,333.8601709505617
80,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,2.5,0.3,3,True,704,749.2675304350238
81,23.787778600000003,3.4255547,9.778334300000001,32.3544348,32.14256731244377,2.5,0.3,3,True,149,529.1301107783329
82,36.557209799999995,42.2166577,23.832222999999995,8.425553200000001,36.10767276341822,2.5,0.3,3,True,679,350.26562001200307
83,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,2.5,0.3,3,True,170,385.9807660346715
84,7.148333600000001,10.0200008,40.000545,4.1600003,33.3707566550459,2.5,0.3,3,False,,
85,4.756112699999999,20.248883,10.356111899999998,22.554437899999996,6.056036198448176,2.5,0.3,3,False,,
86,45.51165530000001,31.665546599999995,23.8766673,27.269991299999997,22.076992824103158,2.5,0.3,3,True,44,233.92409247237364
87,48.628320300000006,33.124438500000004,42.592765799999995,16.219999299999998,17.949595616307548,2.5,0.3,3,True,45,210.0077310851449
88,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,2.5,0.3,3,True,93,379.8542405295331
89,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,2.5,0.3,3,True,528,676.954401509762
90,39.8449895,15.248885199999997,23.987778499999997,13.336662500000001,15.972092422501074,2.5,0.3,3,True,107,359.1871292990425
91,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,2.5,0.3,3,True,56,232.53756254690666
92,23.8544452,5.9588871999999995,39.8449895,15.248885199999997,18.493284452748416,2.5,0.3,3,True,157,467.9227782614584
93,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,2.5,0.3,3,True,459,112.57718349663995
94,37.0905432,14.2611115,45.6005441,6.465555199999999,11.540832437240848,2.5,0.3,3,True,27,56.636582059942626
95,45.51165530000001,31.665546599999995,23.787778600000003,3.4255547,35.62897642914919,2.5,0.3,3,True,160,340.939357015243
96,13.117221400000002,12.813333399999998,23.832222899999998,22.2699928,14.291244317854572,2.5,0.3,3,True,18,175.85081253335295
97,1.2461110999999998,42.57221319999999,23.9433349,48.71442879999999,23.513629679489505,2.5,0.3,3,False,,
98,23.987778499999997,13.336662500000001,1.2461110999999998,42.57221319999999,37.03918007818873,2.5,0.3,3,False,,
99,23.876667500000003,36.314433500000014,23.832222899999998,22.2699928,14.044511023823008,2.5,0.3,3,True,78,243.41190573647089
