,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
17,45.51165530000001,31.665546599999995,9.778334300000001,32.3544348,35.739960781191975,2.5,0.3,3,True,88,394.56992698867435
18,23.965556299999996,15.8033285,48.628320300000006,33.124438500000004,30.13756426375225,2.5,0.3,3,True,275,384.32843521266443
19,23.876667500000003,36.314433500000014,23.965556299999996,15.8033285,20.511297607411166,2.5,0.3,3,True,143,323.5054756018497
20,39.8449895,15.248885199999997,23.832222899999998,22.2699928,17.484411517602,2.5,0.3,3,True,94,229.04152355357766
21,44.911655300000014,45.5099863,37.0905432,14.2611115,32.21276099229686,2.5,0.3,3,True,86,333.92281962530507
22,39.31165610000001,43.204431400000004,45.51165530000001,31.665546599999995,13.099078307563166,2.5,0.3,3,True,20,76.56454730758314
23,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,2.5,0.3,3,True,550,251.8122149605647
24,12.717221600000002,47.3244336,6.748333800000001,44.531101,6.5901690860866085,2.5,0.3,3,True,683,171.77134255822733
25,40.000545,4.1600003,23.876667500000003,36.314433500000014,35.97064080675057,2.5,0.3,3,False,,
26,44.911655300000014,45.5099863,7.148333600000001,10.0200008,51.82284763121284,2.5,0.3,3,True,300,774.9488524176534
27,23.9433349,48.71442879999999,4.4005573,9.0488867,44.21849597634381,2.5,0.3,3,False,,
28,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,2.5,0.3,3,True,265,265.56763827627594
29,4.4005573,9.0488867,23.9433349,48.71442879999999,44.21849597634381,2.5,0.3,3,False,,
30,23.832222899999998,22.2699928,23.8544452,5.9588871999999995,16.311120737857614,2.5,0.3,3,False,,
31,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,2.5,0.3,3,True,300,467.864801531383
32,23.898890499999997,43.71443030000001,23.854445300000002,38.781099499999996,4.933531003047596,2.5,0.3,3,True,1105,55.78457022847059
33,39.9116561,29.359991799999996,23.787778600000003,3.4255547,30.538082017848836,2.5,0.3,3,True,155,231.8105257260586
34,42.65943239999999,30.3311058,23.987778499999997,13.336662500000001,25.24760904399266,2.5,0.3,3,True,92,194.99238819076962
35,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,2.5,0.3,3,True,942,598.7729130454255
36,23.832222999999995,8.425553200000001,45.44498870000001,17.55444,23.46163283768441,2.5,0.3,3,True,807,196.94641244909278
37,23.810000900000002,33.78110100000001,45.51165530000001,31.665546599999995,21.804526459347816,2.5,0.3,3,True,324,240.28540412621896
38,45.44498870000001,17.55444,45.6005441,6.465555199999999,11.08997581557959,2.5,0.3,3,True,19,53.929476534795086
39,4.4005573,9.0488867,23.832222999999995,8.425553200000001,19.44166084800315,2.5,0.3,3,False,,
40,42.65943239999999,30.3311058,42.7483213,5.1311143999999995,25.200148170132202,2.5,0.3,3,True,285,430.6070873022274
41,23.787778600000003,3.4255547,37.0905432,14.2611115,17.15729690741054,2.5,0.3,3,True,26,241.5098309358598
42,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,2.5,0.3,3,True,296,164.98758586324394
43,48.628320300000006,33.124438500000004,45.51165530000001,31.665546599999995,3.441215816845933,2.5,0.3,3,True,47,114.81936558441986
44,23.898889600000008,24.8033253,40.000545,4.1600003,26.180339449212152,2.5,0.3,3,False,,
45,23.9433349,48.71442879999999,9.778334300000001,32.3544348,21.64016279231827,2.5,0.3,3,True,92,283.6762235040971
46,4.756112699999999,20.248883,10.356111899999998,22.554437899999996,6.056036198448176,2.5,0.3,3,True,391,107.98739489983791
47,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,2.5,0.3,3,True,404,173.6097856761489
48,23.8766673,27.269991299999997,39.31165610000001,43.204431400000004,22.184347196990355,2.5,0.3,3,True,65,138.12258372409445
49,42.65943239999999,30.3311058,45.44498870000001,17.55444,13.076792912077465,2.5,0.3,3,True,26,68.5957612951586
50,45.6005441,6.465555199999999,42.7483213,5.1311143999999995,3.1489533419129088,2.5,0.3,3,True,11,20.660305839139433
51,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,2.5,0.3,3,True,1017,497.246575789194
52,1.2461110999999998,42.57221319999999,23.898890499999997,43.71443030000001,22.68155802515772,2.5,0.3,3,True,763,398.2481116704975
53,48.5616536,19.013331899999997,45.44498870000001,17.55444,3.4412157262772043,2.5,0.3,3,True,72,75.58959988415744
54,23.787778600000003,3.4255547,23.832222999999995,8.425553200000001,5.0001960266267185,2.5,0.3,3,False,,
55,48.5616536,19.013331899999997,36.557209799999995,42.2166577,26.12472007751096,2.5,0.3,3,True,85,330.9226765012871
56,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,2.5,0.3,3,False,,
57,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,2.5,0.3,3,True,468,737.1509647007398
58,4.4005573,9.0488867,7.148333600000001,10.0200008,2.914333060935298,2.5,0.3,3,True,204,66.93543798024658
59,48.717209100000005,7.924446999999999,4.4005573,9.0488867,44.33091462401131,2.5,0.3,3,False,,
60,23.854445300000002,38.781099499999996,2.0016664000000004,19.2611093,29.301432781698253,2.5,0.3,3,False,,
61,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,2.5,0.3,3,True,270,533.482145577372
62,9.600556600000003,45.8655417,48.02832029999999,46.96887810000001,38.443599912008786,2.5,0.3,3,False,,
63,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,2.5,0.3,3,True,294,306.53002135273874
64,23.987778499999997,13.336662500000001,39.8449895,15.248885199999997,15.972092422501074,2.5,0.3,3,True,399,216.97905568436056
65,12.717221600000002,47.3244336,42.05943239999999,44.1755455,29.51069011219422,2.5,0.3,3,True,334,491.8413495227407
66,23.898890499999997,43.71443030000001,48.02832029999999,46.96887810000001,24.34791188081747,2.5,0.3,3,True,486,172.1224428344135
67,6.9261114,31.019994000000008,1.2461110999999998,42.57221319999999,12.873079346172322,2.5,0.3,3,True,18,54.81961881259948
68,48.717209100000005,7.924446999999999,39.9116561,29.359991799999996,23.173699413529466,2.5,0.3,3,True,751,424.17809780430764
69,4.756112699999999,20.248883,37.2460987,3.1722266,36.70437826859157,2.5,0.3,3,True,257,480.7879797452267
70,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,2.5,0.3,3,False,,
71,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,2.5,0.3,3,True,31,78.74174363531978
72,10.356111899999998,22.554437899999996,40.000545,4.1600003,34.88764463876387,2.5,0.3,3,True,95,382.22489750312286
73,23.8766673,27.269991299999997,23.854445300000002,38.781099499999996,11.51112964957789,2.5,0.3,3,True,222,195.81821546380306
74,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,2.5,0.3,3,True,85,512.2316836220202
75,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,2.5,0.3,3,True,166,258.85441128240893
76,23.810000900000002,33.78110100000001,48.02832029999999,46.96887810000001,27.57615744442471,2.5,0.3,3,True,92,211.1797844267182
77,12.894999299999997,33.8133267,6.9261114,31.019994000000008,6.5901692190455625,2.5,0.3,3,True,1039,164.40786515091222
78,23.810000900000002,33.78110100000001,37.2460987,3.1722266,33.42801095079006,2.5,0.3,3,True,87,383.2384761976753
79,23.8766673,27.269991299999997,23.9211119,10.803329999999999,16.466721279337513,2.5,0.3,3,True,146,239.41543083405531
80,39.9116561,29.359991799999996,44.911655300000014,45.5099863,16.906280322709403,2.5,0.3,3,True,134,93.52367791556118
81,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,2.5,0.3,3,True,164,461.1256458204248
82,42.7483213,5.1311143999999995,12.894999299999997,33.8133267,41.39915623364751,2.5,0.3,3,True,120,612.7574351597739
83,39.31165610000001,43.204431400000004,23.9211119,10.803329999999999,35.87060387985176,2.5,0.3,3,False,,
84,9.778334300000001,32.3544348,13.472776900000001,24.013329700000003,9.12266081874914,2.5,0.3,3,True,10,22.346545766111806
85,13.472776900000001,24.013329700000003,1.4238888,29.0611063,13.063527588282929,2.5,0.3,3,False,,
86,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,2.5,0.3,3,True,179,568.6207785115085
87,1.6461109999999999,8.061113,37.2460987,3.1722266,35.93411101547186,2.5,0.3,3,True,829,564.5570442186644
88,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,2.5,0.3,3,True,289,266.0937066147353
89,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,2.5,0.3,3,True,64,421.88951617421816
90,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,2.5,0.3,3,True,307,732.6358478911886
91,23.854445300000002,38.781099499999996,4.178335199999999,30.04888,21.526750011636736,2.5,0.3,3,False,,
92,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,2.5,0.3,3,True,752,477.92480688057566
93,42.7483213,5.1311143999999995,23.8544452,5.9588871999999995,18.91200047299521,2.5,0.3,3,True,35,322.0948139624876
94,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,2.5,0.3,3,True,68,159.07527513256528
95,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,2.5,0.3,3,False,,
96,1.6461109999999999,8.061113,48.02832029999999,46.96887810000001,60.540263664984025,2.5,0.3,3,True,252,747.7700152658033
97,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,2.5,0.3,3,True,69,261.7912303567405
98,23.832222899999998,22.2699928,4.756112699999999,20.248883,19.182879481094595,2.5,0.3,3,True,862,273.4158297273876
99,9.778334300000001,32.3544348,23.898889600000008,24.8033253,16.012786661332516,2.5,0.3,3,True,1011,337.280481835007
