,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
18,23.876667500000003,36.314433500000014,23.898889600000008,24.8033253,11.511129649770954,2.5,0.3,3,True,338,302.6714442078351
19,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,2.5,0.3,3,False,,
20,23.8544452,5.9588871999999995,2.0016664000000004,19.2611093,25.58306185896164,2.5,0.3,3,False,,
21,4.756112699999999,20.248883,4.178335199999999,30.04888,9.817014212046109,2.5,0.3,3,True,23,24.269580330979114
22,12.717221600000002,47.3244336,40.000545,4.1600003,51.0641560966118,2.5,0.3,3,True,133,588.2834913655654
23,6.748333800000001,44.531101,9.600556600000003,45.8655417,3.148953299535632,2.5,0.3,3,True,13,20.660306021378524
24,23.987778499999997,13.336662500000001,23.8544452,5.9588871999999995,7.378980020719598,2.5,0.3,3,True,596,241.67409697477882
25,37.0905432,14.2611115,23.987778499999997,13.336662500000001,13.135335882160271,2.5,0.3,3,False,,
26,1.4238888,29.0611063,36.557209799999995,42.2166577,37.515580458352005,2.5,0.3,3,True,293,557.3278309209915
27,4.4005573,9.0488867,48.5616536,19.013331899999997,45.27132198822646,2.5,0.3,3,True,162,631.9998840005024
28,45.6005441,6.465555199999999,42.05943239999999,44.1755455,37.8758873229126,2.5,0.3,3,False,,
29,12.894999299999997,33.8133267,37.157209800000004,28.3722181,24.864845085849712,2.5,0.3,3,True,138,474.40081978509124
30,23.898889600000008,24.8033253,13.117221400000002,12.813333399999998,16.12464805621993,2.5,0.3,3,True,43,110.71491787089914
31,10.0005564,11.3544415,42.65943239999999,30.3311058,37.771893909867295,2.5,0.3,3,True,195,466.5307953054818
32,13.117221400000002,12.813333399999998,37.2460987,3.1722266,25.983719135017243,2.5,0.3,3,True,797,523.8397231254177
33,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,2.5,0.3,3,False,,
34,48.5616536,19.013331899999997,42.65943239999999,30.3311058,12.76433394835981,2.5,0.3,3,True,31,153.0883727120003
35,37.0905432,14.2611115,1.6461109999999999,8.061113,35.98260351031313,2.5,0.3,3,False,,
36,39.9116561,29.359991799999996,37.0905432,14.2611115,15.360171363245737,2.5,0.3,3,True,22,121.618998938139
37,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,2.5,0.3,3,False,,
38,10.0005564,11.3544415,48.5616536,19.013331899999997,39.31433351116434,2.5,0.3,3,True,478,469.91735017998525
39,42.592765799999995,16.219999299999998,13.472776900000001,24.013329700000003,30.14481302412883,2.5,0.3,3,True,70,321.63118444104134
40,4.178335199999999,30.04888,39.31165610000001,43.204431400000004,37.51558036470207,2.5,0.3,3,True,640,513.4475049895851
41,48.5616536,19.013331899999997,45.6005441,6.465555199999999,12.892434587154323,2.5,0.3,3,True,17,35.86114495473179
42,39.8449895,15.248885199999997,9.600556600000003,45.8655417,43.036093882711924,2.5,0.3,3,True,174,441.9170986951253
43,13.472776900000001,24.013329700000003,13.117221400000002,12.813333399999998,11.205638617838524,2.5,0.3,3,True,41,104.6011748462708
44,37.2460987,3.1722266,40.000545,4.1600003,2.926204248167822,2.5,0.3,3,True,28,98.72293474483249
45,42.65943239999999,30.3311058,44.911655300000014,45.5099863,15.345061786273941,2.5,0.3,3,True,45,140.6912848673892
46,39.8449895,15.248885199999997,36.557209799999995,42.2166577,27.167448333759438,2.5,0.3,3,False,,
47,36.557209799999995,42.2166577,37.157209800000004,28.3722181,13.857435110367579,2.5,0.3,3,True,14,85.28645405038344
48,12.717221600000002,47.3244336,10.0005564,11.3544415,36.0724354803353,2.5,0.3,3,True,380,603.3718663558369
49,44.911655300000014,45.5099863,1.6461109999999999,8.061113,57.22172170613811,2.5,0.3,3,True,948,706.8122731960918
50,42.592765799999995,16.219999299999998,4.0005575,43.559986900000006,47.295173785902755,2.5,0.3,3,True,180,550.0299437912181
51,23.832222999999995,8.425553200000001,37.2460987,3.1722266,14.405884272106245,2.5,0.3,3,True,593,168.67910079726565
52,7.148333600000001,10.0200008,6.9261114,31.019994000000008,21.001168946185334,2.5,0.3,3,True,760,493.02089067578873
53,4.178335199999999,30.04888,2.0016664000000004,19.2611093,11.005175316216999,2.5,0.3,3,True,29,30.247535916750323
54,23.898889600000008,24.8033253,37.2460987,3.1722266,25.417561286013736,2.5,0.3,3,False,,
55,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,2.5,0.3,3,False,,
56,23.965557099999998,46.2477628,39.9116561,29.359991799999996,23.226598603029288,2.5,0.3,3,True,1198,206.27704134867042
57,42.05943239999999,44.1755455,39.9116561,29.359991799999996,14.970423323086939,2.5,0.3,3,True,14,225.84505137437768
58,23.8544452,5.9588871999999995,7.503888999999999,21.2199971,22.36609405840091,2.5,0.3,3,True,163,382.4192256089119
59,1.2461110999999998,42.57221319999999,13.472776900000001,24.013329700000003,22.224390055780194,2.5,0.3,3,True,772,388.0511516710625
60,23.832222899999998,22.2699928,48.5616536,19.013331899999997,24.942946557367502,2.5,0.3,3,False,,
61,13.117221400000002,12.813333399999998,23.876667500000003,36.314433500000014,25.84699956066518,2.5,0.3,3,True,1483,200.8767200804258
62,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,2.5,0.3,3,True,73,132.8000081408804
63,40.000545,4.1600003,23.8766673,27.269991299999997,28.178912613950136,2.5,0.3,3,True,253,373.3730379412697
64,39.9116561,29.359991799999996,4.0005575,43.559986900000006,38.61666561860237,2.5,0.3,3,True,1112,553.0950544476058
65,23.898889600000008,24.8033253,23.9433349,48.71442879999999,23.911144806813496,2.5,0.3,3,False,,
66,9.600556600000003,45.8655417,42.592765799999995,16.219999299999998,44.354752305550775,2.5,0.3,3,True,571,437.73885148206824
67,23.8544452,5.9588871999999995,4.4005573,9.0488867,19.69776259720293,2.5,0.3,3,True,313,172.65439886384567
68,10.0005564,11.3544415,23.8766673,27.269991299999997,21.11518835211703,2.5,0.3,3,True,59,241.78514865111697
69,13.472776900000001,24.013329700000003,4.0005575,43.559986900000006,21.720836725505034,2.5,0.3,3,True,98,270.871603074346
70,10.0005564,11.3544415,7.503888999999999,21.2199971,10.176567957956854,2.5,0.3,3,True,13,101.00101485451293
71,48.717209100000005,7.924446999999999,42.592765799999995,16.219999299999998,10.311401151005148,2.5,0.3,3,True,12,104.60701352978579
72,6.9261114,31.019994000000008,1.6461109999999999,8.061113,23.55819647163512,2.5,0.3,3,False,,
73,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,2.5,0.3,3,True,172,506.3042411916293
74,23.965556299999996,15.8033285,4.4005573,9.0488867,20.698107882112996,2.5,0.3,3,True,117,174.64787605370242
75,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,2.5,0.3,3,True,255,308.4878527670114
76,9.778334300000001,32.3544348,6.748333800000001,44.531101,12.547991981836086,2.5,0.3,3,True,34,58.716036153999035
77,23.9433349,48.71442879999999,13.117221400000002,12.813333399999998,37.49791173431906,2.5,0.3,3,False,,
78,13.472776900000001,24.013329700000003,39.31165610000001,43.204431400000004,32.1861159938868,2.5,0.3,3,False,,
79,23.832222999999995,8.425553200000001,23.898889600000008,24.8033253,16.377907784423932,2.5,0.3,3,True,1682,448.38001644090593
80,23.832222999999995,8.425553200000001,36.557209799999995,42.2166577,36.10767276341822,2.5,0.3,3,True,280,436.9904082912591
81,6.9261114,31.019994000000008,23.9211119,10.803329999999999,26.41104968159911,2.5,0.3,3,True,1340,423.081739039632
82,1.2461110999999998,42.57221319999999,23.8544452,5.9588871999999995,43.03106333289358,2.5,0.3,3,True,389,943.4840472223791
83,48.628320300000006,33.124438500000004,23.965557099999998,46.2477628,27.936956336405814,2.5,0.3,3,False,,
84,45.6005441,6.465555199999999,2.0016664000000004,19.2611093,45.43774137680684,2.5,0.3,3,False,,
85,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,2.5,0.3,3,True,118,478.92329225897936
86,23.8766673,27.269991299999997,45.6005441,6.465555199999999,30.079085502397863,2.5,0.3,3,False,,
87,45.44498870000001,17.55444,42.592765799999995,16.219999299999998,3.1489533901124975,2.5,0.3,3,True,12,81.328997158436
88,42.592765799999995,16.219999299999998,23.832222999999995,8.425553200000001,20.315298574139565,2.5,0.3,3,False,,
89,42.7483213,5.1311143999999995,12.717221600000002,47.3244336,51.78941141106383,2.5,0.3,3,True,123,607.7393699577867
90,7.503888999999999,21.2199971,13.472776900000001,24.013329700000003,6.5901691766592165,2.5,0.3,3,True,112,154.86609233274763
91,42.592765799999995,16.219999299999998,23.965557099999998,46.2477628,35.33609323008541,2.5,0.3,3,False,,
92,42.7483213,5.1311143999999995,42.592765799999995,16.219999299999998,11.089975916972417,2.5,0.3,3,True,14,73.07275055649946
93,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,2.5,0.3,3,True,168,104.03444157777437
94,7.503888999999999,21.2199971,2.0016664000000004,19.2611093,5.840521804850965,2.5,0.3,3,True,1221,131.57360046364528
95,10.0005564,11.3544415,4.0005575,43.559986900000006,32.759687747465826,2.5,0.3,3,True,129,473.18915804039074
96,36.557209799999995,42.2166577,10.0005564,11.3544415,40.715257933399776,2.5,0.3,3,True,116,429.69385602926667
97,23.8544452,5.9588871999999995,10.356111899999998,22.554437899999996,21.391991607004694,2.5,0.3,3,True,1196,441.66267065966866
98,45.51165530000001,31.665546599999995,6.748333800000001,44.531101,40.84259521298472,2.5,0.3,3,True,115,430.18433549623404
99,6.9261114,31.019994000000008,37.2460987,3.1722266,41.16794601430419,2.5,0.3,3,False,,
