,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
24,23.9211119,10.803329999999999,48.02832029999999,46.96887810000001,43.46382825079314,3.0,0.5,10,True,522,583.3486674080433
25,37.2460987,3.1722266,48.02832029999999,46.96887810000001,45.10435661046458,3.0,0.5,10,False,,
26,23.898889600000008,24.8033253,39.8449895,15.248885199999997,18.58939019024744,3.0,0.5,10,True,193,204.31867258564432
27,4.178335199999999,30.04888,42.592765799999995,16.219999299999998,40.82776530422708,3.0,0.5,10,True,168,507.6442454620267
28,23.8766673,27.269991299999997,42.65943239999999,30.3311058,19.030572423967914,3.0,0.5,10,True,131,176.86603372642753
29,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,3.0,0.5,10,True,11,48.252353159685825
30,23.965557099999998,46.2477628,48.02832029999999,46.96887810000001,24.07356600288308,3.0,0.5,10,True,591,257.4168856851791
31,23.987778499999997,13.336662500000001,7.148333600000001,10.0200008,17.162958642739394,3.0,0.5,10,True,855,138.17751800200617
32,23.832222999999995,8.425553200000001,37.0905432,14.2611115,14.485744551055255,3.0,0.5,10,True,35,86.33767933955681
33,6.748333800000001,44.531101,45.51165530000001,31.665546599999995,40.84259521298472,3.0,0.5,10,True,208,432.52566903303915
34,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,3.0,0.5,10,True,498,525.3873875207796
35,23.965556299999996,15.8033285,4.756112699999999,20.248883,19.717141735912207,3.0,0.5,10,True,1044,245.61559850332824
36,23.787778600000003,3.4255547,23.8544452,5.9588871999999995,2.53420953970105,3.0,0.5,10,True,1,61.56795168577564
37,23.810000900000002,33.78110100000001,13.472776900000001,24.013329700000003,14.222079882889133,3.0,0.5,10,True,41,67.56415904784777
38,4.178335199999999,30.04888,23.876667500000003,36.314433500000014,20.670787504654626,3.0,0.5,10,True,244,260.4883097945977
39,1.4238888,29.0611063,37.0905432,14.2611115,38.615412495130315,3.0,0.5,10,True,570,433.3004817975501
40,42.05943239999999,44.1755455,48.628320300000006,33.124438500000004,12.85602015276172,3.0,0.5,10,True,16,64.67190444351198
41,23.787778600000003,3.4255547,9.600556600000003,45.8655417,44.74851689874708,3.0,0.5,10,True,1675,418.9878885161231
42,10.356111899999998,22.554437899999996,23.898890499999997,43.71443030000001,25.12274130298436,3.0,0.5,10,False,,
43,13.117221400000002,12.813333399999998,2.0016664000000004,19.2611093,12.85026758533245,3.0,0.5,10,False,,
44,23.987778499999997,13.336662500000001,42.05943239999999,44.1755455,35.74382994824524,3.0,0.5,10,True,424,495.71798629137356
45,37.0905432,14.2611115,39.9116561,29.359991799999996,15.360171363245737,3.0,0.5,10,True,39,46.85939911457872
46,23.9211119,10.803329999999999,4.178335199999999,30.04888,27.571152072928744,3.0,0.5,10,True,940,398.1455917937344
47,4.0005575,43.559986900000006,7.148333600000001,10.0200008,33.68737392501714,3.0,0.5,10,True,550,485.56879473629306
48,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,3.0,0.5,10,True,201,92.21247841888209
49,1.2461110999999998,42.57221319999999,2.0016664000000004,19.2611093,23.32334514703997,3.0,0.5,10,False,,
50,23.8544452,5.9588871999999995,12.717221600000002,47.3244336,42.83860616881635,3.0,0.5,10,True,351,491.8812373891271
51,42.7483213,5.1311143999999995,1.4238888,29.0611063,47.753044235746074,3.0,0.5,10,False,,
52,39.8449895,15.248885199999997,37.157209800000004,28.3722181,13.39574656821913,3.0,0.5,10,True,23,37.05954408763706
53,2.0016664000000004,19.2611093,48.02832029999999,46.96887810000001,53.72311719459918,3.0,0.5,10,False,,
54,23.832222999999995,8.425553200000001,1.6461109999999999,8.061113,22.189105036840033,3.0,0.5,10,False,,
55,23.876667500000003,36.314433500000014,23.9211119,10.803329999999999,25.51114221457762,3.0,0.5,10,True,1053,347.55674318775203
56,37.0905432,14.2611115,4.0005575,43.559986900000006,44.19695977475068,3.0,0.5,10,True,415,424.6656427371109
57,10.356111899999998,22.554437899999996,23.9211119,10.803329999999999,17.94708226641429,3.0,0.5,10,False,,
58,48.5616536,19.013331899999997,37.0905432,14.2611115,12.416520146126462,3.0,0.5,10,True,76,208.85859520902
59,37.157209800000004,28.3722181,42.65943239999999,30.3311058,5.840521771311354,3.0,0.5,10,True,249,182.45133400226905
60,23.832222899999998,22.2699928,23.987778499999997,13.336662500000001,8.934684538000738,3.0,0.5,10,True,207,120.98287810508987
61,23.810000900000002,33.78110100000001,4.756112699999999,20.248883,23.37031406587476,3.0,0.5,10,True,137,118.21044457859061
62,4.178335199999999,30.04888,10.356111899999998,22.554437899999996,9.712444972575923,3.0,0.5,10,True,8,55.17253557007708
63,7.503888999999999,21.2199971,23.898889600000008,24.8033253,16.782022692837593,3.0,0.5,10,True,130,225.5191216386647
64,6.748333800000001,44.531101,48.5616536,19.013331899999997,48.98479613653595,3.0,0.5,10,True,106,506.49457153580147
65,1.4238888,29.0611063,7.148333600000001,10.0200008,19.88298184202705,3.0,0.5,10,False,,
66,4.178335199999999,30.04888,23.8766673,27.269991299999997,19.89337854485452,3.0,0.5,10,True,184,306.56831565257016
67,10.0005564,11.3544415,4.178335199999999,30.04888,19.58009934939074,3.0,0.5,10,False,,
68,39.31165610000001,43.204431400000004,48.02832029999999,46.96887810000001,9.494803512063969,3.0,0.5,10,True,1093,159.81973115406177
69,12.894999299999997,33.8133267,23.854445300000002,38.781099499999996,12.032797813448706,3.0,0.5,10,True,20,136.55881753796726
70,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,3.0,0.5,10,True,152,453.23084651945663
71,37.0905432,14.2611115,23.876667500000003,36.314433500000014,25.709055257841253,3.0,0.5,10,True,307,184.37225959227305
72,23.898890499999997,43.71443030000001,1.4238888,29.0611063,26.82993860716008,3.0,0.5,10,True,134,200.36133708360924
73,4.0005575,43.559986900000006,23.832222899999998,22.2699928,29.095683551269115,3.0,0.5,10,False,,
74,23.832222899999998,22.2699928,10.356111899999998,22.554437899999996,13.479112608003355,3.0,0.5,10,True,70,118.88143706135418
75,23.854445300000002,38.781099499999996,23.832222899999998,22.2699928,16.5111216546256,3.0,0.5,10,True,167,243.8671656569195
76,7.148333600000001,10.0200008,4.178335199999999,30.04888,20.247886124338883,3.0,0.5,10,False,,
77,42.65943239999999,30.3311058,45.51165530000001,31.665546599999995,3.1489534324897734,3.0,0.5,10,True,11,25.93885142490457
78,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,3.0,0.5,10,False,,
79,48.5616536,19.013331899999997,23.876667500000003,36.314433500000014,30.144264053559446,3.0,0.5,10,True,601,437.4180027779982
80,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,3.0,0.5,10,False,,
81,4.756112699999999,20.248883,10.356111899999998,22.554437899999996,6.056036198448176,3.0,0.5,10,True,70,133.20219566105976
82,23.876667500000003,36.314433500000014,1.2461110999999998,42.57221319999999,23.479818775861812,3.0,0.5,10,False,,
83,37.0905432,14.2611115,23.787778600000003,3.4255547,17.15729690741054,3.0,0.5,10,True,260,138.0782679553784
84,7.148333600000001,10.0200008,39.31165610000001,43.204431400000004,46.21348015985404,3.0,0.5,10,True,581,597.0795095988661
85,45.44498870000001,17.55444,42.05943239999999,44.1755455,26.835522158188017,3.0,0.5,10,True,173,344.94614615817886
86,10.0005564,11.3544415,23.9433349,48.71442879999999,39.87693222097486,3.0,0.5,10,False,,
87,40.000545,4.1600003,44.911655300000014,45.5099863,41.6406093444724,3.0,0.5,10,True,413,416.3890194901863
88,45.44498870000001,17.55444,45.6005441,6.465555199999999,11.08997581557959,3.0,0.5,10,True,33,143.1966007846905
89,37.0905432,14.2611115,4.756112699999999,20.248883,32.88417253475511,3.0,0.5,10,True,369,370.7937523263469
90,7.148333600000001,10.0200008,23.854445300000002,38.781099499999996,33.26101271104081,3.0,0.5,10,True,494,375.3921113211848
91,45.44498870000001,17.55444,37.0905432,14.2611115,8.980132082624547,3.0,0.5,10,True,77,124.01214300062054
92,23.9211119,10.803329999999999,6.748333800000001,44.531101,37.84794372618254,3.0,0.5,10,True,499,441.462413279019
93,23.832222899999998,22.2699928,23.8766673,27.269991299999997,5.000196026626714,3.0,0.5,10,True,424,161.07277484992298
94,7.148333600000001,10.0200008,23.810000900000002,33.78110100000001,29.020700197106372,3.0,0.5,10,True,178,268.0296711926529
95,1.2461110999999998,42.57221319999999,12.717221600000002,47.3244336,12.416520238512339,3.0,0.5,10,True,138,283.1669787691151
96,45.51165530000001,31.665546599999995,4.756112699999999,20.248883,42.32439557011985,3.0,0.5,10,True,1062,498.1911166233657
97,48.717209100000005,7.924446999999999,10.356111899999998,22.554437899999996,41.05618603964488,3.0,0.5,10,True,484,502.12422665023473
98,42.65943239999999,30.3311058,23.854445300000002,38.781099499999996,20.61625410595256,3.0,0.5,10,True,138,162.19134082064346
99,23.965557099999998,46.2477628,23.876667500000003,36.314433500000014,9.933727011712488,3.0,0.5,10,True,129,283.269366985869
