,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
55,7.503888999999999,21.2199971,48.628320300000006,33.124438500000004,42.81278517913141,4.0,0.5,1,True,587,292.62603949693704
56,45.6005441,6.465555199999999,4.756112699999999,20.248883,43.10739729595791,4.0,0.5,1,True,1103,459.02812157177766
57,1.2461110999999998,42.57221319999999,4.178335199999999,30.04888,12.862029879099289,4.0,0.5,1,True,5,74.83375447855816
58,23.8544452,5.9588871999999995,12.717221600000002,47.3244336,42.83860616881635,4.0,0.5,1,True,130,384.63579231457084
59,23.987778499999997,13.336662500000001,42.65943239999999,30.3311058,25.24760904399266,4.0,0.5,1,True,205,288.0224467684746
60,39.31165610000001,43.204431400000004,9.600556600000003,45.8655417,29.830034219351248,4.0,0.5,1,False,,
61,6.9261114,31.019994000000008,4.756112699999999,20.248883,10.987525951383363,4.0,0.5,1,True,2,21.008997041622504
62,23.8544452,5.9588871999999995,9.600556600000003,45.8655417,42.375870653044764,4.0,0.5,1,True,420,412.01954919638416
63,37.0905432,14.2611115,23.898890499999997,43.71443030000001,32.27255318830308,4.0,0.5,1,True,202,200.92121596967823
64,23.854445300000002,38.781099499999996,45.44498870000001,17.55444,30.27742786030914,4.0,0.5,1,False,,
65,6.9261114,31.019994000000008,10.0005564,11.3544415,19.904425819105697,4.0,0.5,1,False,,
66,10.356111899999998,22.554437899999996,45.51165530000001,31.665546599999995,36.31700061255748,4.0,0.5,1,False,,
67,36.557209799999995,42.2166577,4.4005573,9.0488867,46.1968757938694,4.0,0.5,1,True,439,325.92036456912047
68,42.05943239999999,44.1755455,42.7483213,5.1311143999999995,39.050507907570044,4.0,0.5,1,True,192,413.16527967549877
69,12.894999299999997,33.8133267,23.8766673,27.269991299999997,12.783280886342022,4.0,0.5,1,True,155,101.92055903803227
70,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,4.0,0.5,1,False,,
71,6.9261114,31.019994000000008,39.9116561,29.359991799999996,33.02728820929298,4.0,0.5,1,False,,
72,23.965557099999998,46.2477628,23.9211119,10.803329999999999,35.44446066580107,4.0,0.5,1,True,256,314.2076589192188
73,10.356111899999998,22.554437899999996,23.787778600000003,3.4255547,23.373571460500663,4.0,0.5,1,True,189,130.86574260441557
74,13.117221400000002,12.813333399999998,45.6005441,6.465555199999999,33.09774224488327,4.0,0.5,1,True,731,402.38168089090266
75,6.9261114,31.019994000000008,42.7483213,5.1311143999999995,44.19801815763864,4.0,0.5,1,False,,
76,45.51165530000001,31.665546599999995,7.503888999999999,21.2199971,39.41699891509203,4.0,0.5,1,True,56,270.66022825360477
77,23.832222899999998,22.2699928,10.0005564,11.3544415,17.619995980423884,4.0,0.5,1,True,124,80.30238793556843
78,45.51165530000001,31.665546599999995,36.557209799999995,42.2166577,13.838642984664853,4.0,0.5,1,True,7,55.23067934144213
79,10.356111899999998,22.554437899999996,48.717209100000005,7.924446999999999,41.05618603964488,4.0,0.5,1,True,1462,413.0904455515481
80,2.0016664000000004,19.2611093,39.31165610000001,43.204431400000004,44.3319072970976,4.0,0.5,1,False,,
81,23.965557099999998,46.2477628,23.787778600000003,3.4255547,42.82257712649681,4.0,0.5,1,True,274,322.47834295560716
82,1.6461109999999999,8.061113,48.628320300000006,33.124438500000004,53.24939695271635,4.0,0.5,1,True,671,507.08890110282255
83,1.4238888,29.0611063,23.810000900000002,33.78110100000001,22.878294624420647,4.0,0.5,1,True,186,142.68410844768135
84,42.05943239999999,44.1755455,7.148333600000001,10.0200008,48.84041413805844,4.0,0.5,1,False,,
85,12.894999299999997,33.8133267,42.65943239999999,30.3311058,29.967437997946575,4.0,0.5,1,True,230,328.910643994583
86,23.787778600000003,3.4255547,23.876667500000003,36.314433500000014,32.888998919967655,4.0,0.5,1,False,,
87,10.356111899999998,22.554437899999996,1.6461109999999999,8.061113,16.909186329772368,4.0,0.5,1,True,720,182.68279932683498
88,45.6005441,6.465555199999999,42.65943239999999,30.3311058,24.046094141731984,4.0,0.5,1,False,,
89,12.717221600000002,47.3244336,7.503888999999999,21.2199971,26.61992565317858,4.0,0.5,1,False,,
90,23.854445300000002,38.781099499999996,23.832222999999995,8.425553200000001,30.355554434107454,4.0,0.5,1,True,1164,386.0375460788515
91,42.65943239999999,30.3311058,10.356111899999998,22.554437899999996,33.22621072214842,4.0,0.5,1,True,711,287.79080726055497
92,37.2460987,3.1722266,23.965556299999996,15.8033285,18.32805340581431,4.0,0.5,1,True,354,144.74566755682014
93,2.0016664000000004,19.2611093,12.894999299999997,33.8133267,18.177781298252132,4.0,0.5,1,True,522,225.62387057208574
94,7.503888999999999,21.2199971,10.356111899999998,22.554437899999996,3.148953432489759,4.0,0.5,1,True,1,53.66503617903863
95,39.31165610000001,43.204431400000004,23.965557099999998,46.2477628,15.644955114286113,4.0,0.5,1,False,,
96,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,4.0,0.5,1,True,120,335.9765757003342
97,37.2460987,3.1722266,4.4005573,9.0488867,33.367120400029215,4.0,0.5,1,True,774,351.04090485579957
98,9.778334300000001,32.3544348,23.854445300000002,38.781099499999996,15.473814011113971,4.0,0.5,1,True,711,408.68197446119126
99,42.05943239999999,44.1755455,10.356111899999998,22.554437899999996,38.374116596691806,4.0,0.5,1,True,114,312.062689754055
