,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
28,12.717221600000002,47.3244336,37.157209800000004,28.3722181,30.927326033373454,4.0,0.5,1,True,36,215.8238809943629
29,9.778334300000001,32.3544348,42.05943239999999,44.1755455,34.37743377163976,4.0,0.5,1,True,841,258.4275036171022
30,9.778334300000001,32.3544348,6.9261114,31.019994000000008,3.1489534324897592,4.0,0.5,1,True,4,17.5500617773944
31,23.832222999999995,8.425553200000001,48.5616536,19.013331899999997,26.90066533750402,4.0,0.5,1,True,579,152.2504301046309
32,7.503888999999999,21.2199971,23.854445300000002,38.781099499999996,23.99443703908794,4.0,0.5,1,False,,
33,37.157209800000004,28.3722181,39.8449895,15.248885199999997,13.39574656821913,4.0,0.5,1,True,10,51.61241064776506
34,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,4.0,0.5,1,True,2,44.423614528447885
35,42.05943239999999,44.1755455,4.4005573,9.0488867,51.49828183783433,4.0,0.5,1,False,,
36,23.965557099999998,46.2477628,12.717221600000002,47.3244336,11.29974652512758,4.0,0.5,1,True,72,52.486636710799004
37,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,4.0,0.5,1,True,52,187.9432257449177
38,23.9433349,48.71442879999999,23.8766673,27.269991299999997,21.44454112962774,4.0,0.5,1,True,63,177.97244251746895
39,23.832222899999998,22.2699928,23.8544452,5.9588871999999995,16.311120737857614,4.0,0.5,1,True,198,143.1140020976955
40,12.717221600000002,47.3244336,48.5616536,19.013331899999997,45.676490505186216,4.0,0.5,1,True,1026,372.01746626405065
41,23.898889600000008,24.8033253,48.02832029999999,46.96887810000001,32.764937918996424,4.0,0.5,1,False,,
42,1.2461110999999998,42.57221319999999,12.717221600000002,47.3244336,12.416520238512339,4.0,0.5,1,True,138,183.6898457707877
43,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,4.0,0.5,1,True,165,173.9891944713433
44,23.9211119,10.803329999999999,23.965557099999998,46.2477628,35.44446066580107,4.0,0.5,1,True,142,273.78674910463104
45,23.810000900000002,33.78110100000001,4.4005573,9.0488867,31.438971437416747,4.0,0.5,1,True,794,224.4285550655513
46,45.6005441,6.465555199999999,45.44498870000001,17.55444,11.08997581557959,4.0,0.5,1,True,5,21.269944297138267
47,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,4.0,0.5,1,True,62,146.1466611865874
48,7.148333600000001,10.0200008,23.9211119,10.803329999999999,16.791060018251482,4.0,0.5,1,False,,
49,48.717209100000005,7.924446999999999,23.9433349,48.71442879999999,47.72386675576232,4.0,0.5,1,True,380,466.7269268298651
50,23.9211119,10.803329999999999,44.911655300000014,45.5099863,40.56050916536446,4.0,0.5,1,True,909,275.40185965467845
51,4.178335199999999,30.04888,23.8544452,5.9588871999999995,31.1042932380106,4.0,0.5,1,True,611,462.8660972272451
52,37.157209800000004,28.3722181,40.000545,4.1600003,24.3785981109291,4.0,0.5,1,True,399,152.36052070248203
53,37.0905432,14.2611115,10.0005564,11.3544415,27.245478804988437,4.0,0.5,1,True,282,333.59512197751815
54,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,4.0,0.5,1,True,708,483.3851778126422
55,6.9261114,31.019994000000008,37.2460987,3.1722266,41.16794601430419,4.0,0.5,1,True,718,457.0648277332565
56,45.44498870000001,17.55444,10.0005564,11.3544415,35.9826036088175,4.0,0.5,1,False,,
57,45.51165530000001,31.665546599999995,23.965557099999998,46.2477628,26.016828725799503,4.0,0.5,1,False,,
58,10.356111899999998,22.554437899999996,4.178335199999999,30.04888,9.712444972575923,4.0,0.5,1,True,8,39.902793981444304
59,23.832222999999995,8.425553200000001,6.748333800000001,44.531101,39.94333301235591,4.0,0.5,1,True,26,313.5593245645089
60,13.472776900000001,24.013329700000003,1.6461109999999999,8.061113,19.85807754929922,4.0,0.5,1,False,,
61,23.8766673,27.269991299999997,9.600556600000003,45.8655417,23.443588279049663,4.0,0.5,1,True,1072,134.4236964707589
62,37.0905432,14.2611115,13.472776900000001,24.013329700000003,25.55199884200504,4.0,0.5,1,True,10,147.58090220831428
63,48.02832029999999,46.96887810000001,48.628320300000006,33.124438500000004,13.85743511036759,4.0,0.5,1,True,8,31.43034099748624
64,45.44498870000001,17.55444,2.0016664000000004,19.2611093,43.47683259577727,4.0,0.5,1,True,979,407.1087719756352
65,23.832222899999998,22.2699928,44.911655300000014,45.5099863,31.37578314857197,4.0,0.5,1,False,,
66,1.4238888,29.0611063,12.894999299999997,33.8133267,12.416520238512332,4.0,0.5,1,True,122,145.37570974014886
67,45.44498870000001,17.55444,9.778334300000001,32.3544348,38.61541249513032,4.0,0.5,1,True,19,239.6788701926908
68,1.4238888,29.0611063,10.356111899999998,22.554437899999996,11.050852599493496,4.0,0.5,1,True,86,88.39494546221577
69,7.148333600000001,10.0200008,23.898890499999997,43.71443030000001,37.62839002389829,4.0,0.5,1,False,,
70,44.911655300000014,45.5099863,23.898890499999997,43.71443030000001,21.089341049194868,4.0,0.5,1,True,616,132.2189900982423
71,23.8766673,27.269991299999997,45.51165530000001,31.665546599999995,22.076992824103158,4.0,0.5,1,True,108,168.6779421224769
72,13.472776900000001,24.013329700000003,23.965556299999996,15.8033285,13.3230078901525,4.0,0.5,1,False,,
73,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,4.0,0.5,1,False,,
74,1.6461109999999999,8.061113,39.31165610000001,43.204431400000004,51.514523348701516,4.0,0.5,1,True,154,400.14802307944757
75,44.911655300000014,45.5099863,23.898889600000008,24.8033253,29.500883582225427,4.0,0.5,1,False,,
76,23.810000900000002,33.78110100000001,39.8449895,15.248885199999997,24.506404915040065,4.0,0.5,1,True,135,169.6951003793865
77,23.898889600000008,24.8033253,10.0005564,11.3544415,19.34001399182857,4.0,0.5,1,True,151,78.43686327876475
78,4.4005573,9.0488867,7.503888999999999,21.2199971,12.56051734639991,4.0,0.5,1,True,160,49.213702866379144
79,37.157209800000004,28.3722181,42.7483213,5.1311143999999995,23.90417179070603,4.0,0.5,1,True,1754,227.00692075050944
80,23.898889600000008,24.8033253,23.965557099999998,46.2477628,21.444541129316857,4.0,0.5,1,False,,
81,42.592765799999995,16.219999299999998,45.44498870000001,17.55444,3.1489533901124975,4.0,0.5,1,True,1,14.773537692451317
82,42.7483213,5.1311143999999995,4.0005575,43.559986900000006,54.57258873392252,4.0,0.5,1,False,,
83,6.748333800000001,44.531101,23.8766673,27.269991299999997,24.317189734067885,4.0,0.5,1,False,,
84,7.503888999999999,21.2199971,23.832222899999998,22.2699928,16.36205912835874,4.0,0.5,1,True,98,228.28790057263956
85,23.8766673,27.269991299999997,4.178335199999999,30.04888,19.89337854485452,4.0,0.5,1,True,140,168.68003423532875
86,12.717221600000002,47.3244336,7.148333600000001,10.0200008,37.717810382977696,4.0,0.5,1,False,,
87,10.0005564,11.3544415,48.628320300000006,33.124438500000004,44.34001480935874,4.0,0.5,1,True,48,373.0043737842216
88,37.0905432,14.2611115,23.832222899999998,22.2699928,15.489520226749498,4.0,0.5,1,True,10,111.38038045652546
89,23.965557099999998,46.2477628,6.748333800000001,44.531101,17.302592461756763,4.0,0.5,1,True,1911,164.3997871912067
90,1.2461110999999998,42.57221319999999,45.6005441,6.465555199999999,57.19271351038043,4.0,0.5,1,True,1931,491.9873735895822
91,23.898890499999997,43.71443030000001,10.0005564,11.3544415,35.218355525085904,4.0,0.5,1,True,40,241.42175548434074
92,12.717221600000002,47.3244336,23.832222899999998,22.2699928,27.40927320633851,4.0,0.5,1,True,109,240.66257467872538
93,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,4.0,0.5,1,True,118,312.8020772657582
94,40.000545,4.1600003,45.44498870000001,17.55444,14.458664602217102,4.0,0.5,1,True,153,234.61889298403517
95,6.748333800000001,44.531101,23.876667500000003,36.314433500000014,18.997195586299355,4.0,0.5,1,False,,
96,23.810000900000002,33.78110100000001,39.9116561,29.359991799999996,16.69758984817904,4.0,0.5,1,True,1037,116.0691650675234
97,12.717221600000002,47.3244336,1.4238888,29.0611063,21.472971145104285,4.0,0.5,1,False,,
98,39.9116561,29.359991799999996,23.876667500000003,36.314433500000014,17.478132587917653,4.0,0.5,1,False,,
99,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,4.0,0.5,1,False,,
