,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
20,23.965556299999996,15.8033285,42.05943239999999,44.1755455,33.65072138628294,0.5,0.1,3,True,906,1269.9916708222133
21,23.832222999999995,8.425553200000001,10.0005564,11.3544415,14.138365803989947,0.5,0.1,3,False,,
22,36.557209799999995,42.2166577,23.965557099999998,46.2477628,13.221177180745412,0.5,0.1,3,False,,
23,23.9433349,48.71442879999999,42.7483213,5.1311143999999995,47.46717610721573,0.5,0.1,3,False,,
24,23.876667500000003,36.314433500000014,6.9261114,31.019994000000008,17.758165494172186,0.5,0.1,3,False,,
25,36.557209799999995,42.2166577,45.44498870000001,17.55444,26.21483541160384,0.5,0.1,3,False,,
26,39.9116561,29.359991799999996,45.6005441,6.465555199999999,23.590648017974484,0.5,0.1,3,False,,
27,42.65943239999999,30.3311058,23.810000900000002,33.78110100000001,19.162555538163875,0.5,0.1,3,False,,
28,39.8449895,15.248885199999997,1.4238888,29.0611063,40.828402255229456,0.5,0.1,3,False,,
29,48.628320300000006,33.124438500000004,23.8766673,27.269991299999997,25.434600021427446,0.5,0.1,3,False,,
30,6.748333800000001,44.531101,42.65943239999999,30.3311058,38.61666565537403,0.5,0.1,3,False,,
31,10.356111899999998,22.554437899999996,23.898889600000008,24.8033253,13.728230853591306,0.5,0.1,3,False,,
32,23.898890499999997,43.71443030000001,23.987778499999997,13.336662500000001,30.377897846744784,0.5,0.1,3,False,,
33,4.0005575,43.559986900000006,36.557209799999995,42.2166577,32.584354256646975,0.5,0.1,3,False,,
34,48.02832029999999,46.96887810000001,23.898890499999997,43.71443030000001,24.34791188081747,0.5,0.1,3,False,,
35,9.600556600000003,45.8655417,48.5616536,19.013331899999997,47.31815983939596,0.5,0.1,3,False,,
36,4.756112699999999,20.248883,6.9261114,31.019994000000008,10.987525951383363,0.5,0.1,3,True,927,751.1187549504448
37,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,0.5,0.1,3,False,,
38,2.0016664000000004,19.2611093,45.6005441,6.465555199999999,45.43774137680684,0.5,0.1,3,False,,
39,4.178335199999999,30.04888,23.9433349,48.71442879999999,27.185619822733145,0.5,0.1,3,False,,
40,37.0905432,14.2611115,37.157209800000004,28.3722181,14.111264079171615,0.5,0.1,3,False,,
41,23.832222999999995,8.425553200000001,6.9261114,31.019994000000008,28.2192374896339,0.5,0.1,3,False,,
42,36.557209799999995,42.2166577,39.8449895,15.248885199999997,27.167448333759438,0.5,0.1,3,False,,
43,23.9211119,10.803329999999999,42.7483213,5.1311143999999995,19.663108696346356,0.5,0.1,3,False,,
44,42.65943239999999,30.3311058,4.4005573,9.0488867,43.77983980941232,0.5,0.1,3,False,,
45,39.31165610000001,43.204431400000004,23.832222999999995,8.425553200000001,38.06813914479944,0.5,0.1,3,False,,
46,12.717221600000002,47.3244336,39.8449895,15.248885199999997,42.00900613436377,0.5,0.1,3,False,,
47,1.2461110999999998,42.57221319999999,42.592765799999995,16.219999299999998,49.030450052109295,0.5,0.1,3,False,,
48,10.0005564,11.3544415,37.2460987,3.1722266,28.447639900189806,0.5,0.1,3,False,,
49,7.148333600000001,10.0200008,1.2461110999999998,42.57221319999999,33.08296786224325,0.5,0.1,3,False,,
50,10.356111899999998,22.554437899999996,4.756112699999999,20.248883,6.056036198448176,0.5,0.1,3,False,,
51,6.9261114,31.019994000000008,23.898890499999997,43.71443030000001,21.194903711792474,0.5,0.1,3,True,995,1589.0137591462378
52,12.894999299999997,33.8133267,7.503888999999999,21.2199971,13.698759822735859,0.5,0.1,3,False,,
53,23.898890499999997,43.71443030000001,23.832222999999995,8.425553200000001,35.28894007383137,0.5,0.1,3,True,1948,2433.309612880381
54,9.778334300000001,32.3544348,36.557209799999995,42.2166577,28.537197016767156,0.5,0.1,3,False,,
55,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,0.5,0.1,3,False,,
56,42.7483213,5.1311143999999995,2.0016664000000004,19.2611093,43.12709868996198,0.5,0.1,3,False,,
57,23.898890499999997,43.71443030000001,23.9211119,10.803329999999999,32.91110780188475,0.5,0.1,3,False,,
58,10.0005564,11.3544415,23.854445300000002,38.781099499999996,30.72705333582293,0.5,0.1,3,True,907,1772.2646060482907
59,23.854445300000002,38.781099499999996,42.592765799999995,16.219999299999998,29.32793714864992,0.5,0.1,3,False,,
60,13.472776900000001,24.013329700000003,37.0905432,14.2611115,25.55199884200504,0.5,0.1,3,False,,
61,45.6005441,6.465555199999999,12.894999299999997,33.8133267,42.6327722143543,0.5,0.1,3,False,,
62,44.911655300000014,45.5099863,10.356111899999998,22.554437899999996,41.48545265528662,0.5,0.1,3,True,1417,2439.833233141599
63,4.4005573,9.0488867,48.628320300000006,33.124438500000004,50.35600475076088,0.5,0.1,3,False,,
64,12.894999299999997,33.8133267,23.898890499999997,43.71443030000001,14.80261713479649,0.5,0.1,3,True,232,651.1522268081551
65,4.4005573,9.0488867,23.876667500000003,36.314433500000014,33.507147160352744,0.5,0.1,3,False,,
66,7.503888999999999,21.2199971,23.8544452,5.9588871999999995,22.36609405840091,0.5,0.1,3,False,,
67,48.628320300000006,33.124438500000004,42.05943239999999,44.1755455,12.85602015276172,0.5,0.1,3,False,,
68,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,0.5,0.1,3,False,,
69,42.65943239999999,30.3311058,23.832222899999998,22.2699928,20.480365239801245,0.5,0.1,3,True,200,1275.2415673961284
70,45.6005441,6.465555199999999,23.965557099999998,46.2477628,45.28461884591353,0.5,0.1,3,False,,
71,23.9433349,48.71442879999999,12.894999299999997,33.8133267,18.550163431216763,0.5,0.1,3,True,1446,791.5390605736895
72,39.9116561,29.359991799999996,23.832222999999995,8.425553200000001,26.39694846595995,0.5,0.1,3,False,,
73,48.717209100000005,7.924446999999999,10.0005564,11.3544415,38.86829117111335,0.5,0.1,3,False,,
74,23.9211119,10.803329999999999,48.628320300000006,33.124438500000004,33.29681713902702,0.5,0.1,3,False,,
75,23.832222899999998,22.2699928,6.9261114,31.019994000000008,19.036258220838302,0.5,0.1,3,False,,
76,23.965556299999996,15.8033285,23.832222899999998,22.2699928,6.468038726263941,0.5,0.1,3,True,1964,840.5545000294481
77,48.717209100000005,7.924446999999999,4.178335199999999,30.04888,49.73129622130909,0.5,0.1,3,False,,
78,9.600556600000003,45.8655417,42.05943239999999,44.1755455,32.50284149664209,0.5,0.1,3,False,,
79,4.178335199999999,30.04888,39.8449895,15.248885199999997,38.61541240276654,0.5,0.1,3,False,,
80,6.748333800000001,44.531101,7.503888999999999,21.2199971,23.3233451438005,0.5,0.1,3,False,,
81,23.987778499999997,13.336662500000001,6.9261114,31.019994000000008,24.572356361776027,0.5,0.1,3,False,,
82,40.000545,4.1600003,9.600556600000003,45.8655417,51.609218926343466,0.5,0.1,3,False,,
83,9.778334300000001,32.3544348,10.0005564,11.3544415,21.001169045121593,0.5,0.1,3,False,,
84,48.628320300000006,33.124438500000004,48.717209100000005,7.924446999999999,25.200148269778847,0.5,0.1,3,False,,
85,40.000545,4.1600003,37.157209800000004,28.3722181,24.3785981109291,0.5,0.1,3,False,,
86,45.44498870000001,17.55444,42.65943239999999,30.3311058,13.076792912077465,0.5,0.1,3,True,77,707.4336686277907
87,23.8544452,5.9588871999999995,9.778334300000001,32.3544348,29.9142412769063,0.5,0.1,3,False,,
88,13.117221400000002,12.813333399999998,40.000545,4.1600003,28.241693673040796,0.5,0.1,3,False,,
89,39.9116561,29.359991799999996,23.9211119,10.803329999999999,24.49586089468449,0.5,0.1,3,False,,
90,9.778334300000001,32.3544348,23.8544452,5.9588871999999995,29.9142412769063,0.5,0.1,3,False,,
91,39.9116561,29.359991799999996,23.965556299999996,15.8033285,20.929912055742783,0.5,0.1,3,False,,
92,13.472776900000001,24.013329700000003,1.2461110999999998,42.57221319999999,22.224390055780194,0.5,0.1,3,False,,
93,6.748333800000001,44.531101,23.810000900000002,33.78110100000001,20.165886646295082,0.5,0.1,3,False,,
94,7.503888999999999,21.2199971,13.117221400000002,12.813333399999998,10.108486296067653,0.5,0.1,3,True,612,449.53249652894607
95,23.987778499999997,13.336662500000001,40.000545,4.1600003,18.455888494364917,0.5,0.1,3,False,,
96,42.592765799999995,16.219999299999998,6.748333800000001,44.531101,45.676490505186216,0.5,0.1,3,False,,
97,4.4005573,9.0488867,2.0016664000000004,19.2611093,10.490193896303994,0.5,0.1,3,False,,
98,36.557209799999995,42.2166577,42.7483213,5.1311143999999995,37.59876837692436,0.5,0.1,3,False,,
99,1.6461109999999999,8.061113,48.717209100000005,7.924446999999999,47.071296497285694,0.5,0.1,3,False,,
