,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
40,37.157209800000004,28.3722181,12.894999299999997,33.8133267,24.864845085849712,0.5,0.1,3,False,,
41,23.965557099999998,46.2477628,23.987778499999997,13.336662500000001,32.911107801884725,0.5,0.1,3,False,,
42,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,0.5,0.1,3,False,,
43,4.178335199999999,30.04888,42.05943239999999,44.1755455,40.42944722878038,0.5,0.1,3,False,,
44,48.5616536,19.013331899999997,37.157209800000004,28.3722181,14.752968829761313,0.5,0.1,3,True,756,842.9260173228847
45,23.810000900000002,33.78110100000001,42.592765799999995,16.219999299999998,25.713509099428943,0.5,0.1,3,False,,
46,37.0905432,14.2611115,23.965557099999998,46.2477628,34.57471795276116,0.5,0.1,3,False,,
47,13.472776900000001,24.013329700000003,23.987778499999997,13.336662500000001,14.985208745545,0.5,0.1,3,False,,
48,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,0.5,0.1,3,False,,
49,23.965557099999998,46.2477628,48.628320300000006,33.124438500000004,27.936956336405814,0.5,0.1,3,False,,
50,13.117221400000002,12.813333399999998,6.9261114,31.019994000000008,19.230505277701173,0.5,0.1,3,False,,
51,23.787778600000003,3.4255547,37.157209800000004,28.3722181,28.303316155610336,0.5,0.1,3,True,629,1502.8398643933124
52,23.965556299999996,15.8033285,37.2460987,3.1722266,18.32805340581431,0.5,0.1,3,False,,
53,4.4005573,9.0488867,36.557209799999995,42.2166577,46.1968757938694,0.5,0.1,3,False,,
54,48.5616536,19.013331899999997,1.6461109999999999,8.061113,48.176957524172614,0.5,0.1,3,False,,
55,6.9261114,31.019994000000008,23.810000900000002,33.78110100000001,17.108168707189538,0.5,0.1,3,False,,
56,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,0.5,0.1,3,False,,
57,48.5616536,19.013331899999997,4.0005575,43.559986900000006,50.87464552527576,0.5,0.1,3,False,,
58,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,0.5,0.1,3,False,,
59,23.9433349,48.71442879999999,23.898890499999997,43.71443030000001,5.0001960266267,0.5,0.1,3,False,,
60,6.748333800000001,44.531101,39.8449895,15.248885199999997,44.19091287450524,0.5,0.1,3,False,,
61,45.44498870000001,17.55444,42.7483213,5.1311143999999995,12.712632852003482,0.5,0.1,3,True,196,413.3940145368837
62,23.965557099999998,46.2477628,1.6461109999999999,8.061113,44.230960843719465,0.5,0.1,3,False,,
63,10.0005564,11.3544415,23.8544452,5.9588871999999995,14.867489400938341,0.5,0.1,3,False,,
64,4.0005575,43.559986900000006,23.987778499999997,13.336662500000001,36.234491042244215,0.5,0.1,3,False,,
65,10.356111899999998,22.554437899999996,36.557209799999995,42.2166577,32.758211468712645,0.5,0.1,3,False,,
66,10.0005564,11.3544415,39.8449895,15.248885199999997,30.09745635087532,0.5,0.1,3,False,,
67,40.000545,4.1600003,37.0905432,14.2611115,10.511924559792499,0.5,0.1,3,True,46,581.395605236208
68,39.31165610000001,43.204431400000004,23.8766673,27.269991299999997,22.184347196990355,0.5,0.1,3,True,313,1377.6063337364023
69,23.965557099999998,46.2477628,48.5616536,19.013331899999997,36.69716868484798,0.5,0.1,3,False,,
70,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,0.5,0.1,3,False,,
71,48.628320300000006,33.124438500000004,13.117221400000002,12.813333399999998,40.909401553540576,0.5,0.1,3,False,,
72,12.894999299999997,33.8133267,9.778334300000001,32.3544348,3.4412158168459266,0.5,0.1,3,False,,
73,4.0005575,43.559986900000006,13.472776900000001,24.013329700000003,21.720836725505034,0.5,0.1,3,False,,
74,44.911655300000014,45.5099863,1.4238888,29.0611063,46.49463935135881,0.5,0.1,3,False,,
75,23.987778499999997,13.336662500000001,4.0005575,43.559986900000006,36.234491042244215,0.5,0.1,3,False,,
76,12.894999299999997,33.8133267,9.600556600000003,45.8655417,12.494368295748624,0.5,0.1,3,True,328,237.98769150068887
77,2.0016664000000004,19.2611093,48.717209100000005,7.924446999999999,48.07142437935208,0.5,0.1,3,False,,
78,23.965556299999996,15.8033285,48.5616536,19.013331899999997,24.8046794822888,0.5,0.1,3,True,1033,1298.8917742868837
79,42.7483213,5.1311143999999995,42.05943239999999,44.1755455,39.050507907570044,0.5,0.1,3,False,,
80,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,0.5,0.1,3,False,,
81,48.628320300000006,33.124438500000004,39.9116561,29.359991799999996,9.494803512063989,0.5,0.1,3,False,,
82,1.6461109999999999,8.061113,42.592765799999995,16.219999299999998,41.75159835223905,0.5,0.1,3,False,,
83,23.9433349,48.71442879999999,13.472776900000001,24.013329700000003,26.828657841557863,0.5,0.1,3,False,,
84,6.9261114,31.019994000000008,4.4005573,9.0488867,22.115785753622692,0.5,0.1,3,False,,
85,23.854445300000002,38.781099499999996,40.000545,4.1600003,38.20100843352935,0.5,0.1,3,False,,
86,23.898889600000008,24.8033253,37.0905432,14.2611115,16.886621820461997,0.5,0.1,3,True,694,660.1818479454336
87,23.965556299999996,15.8033285,1.4238888,29.0611063,26.151394721404994,0.5,0.1,3,False,,
88,9.600556600000003,45.8655417,23.832222999999995,8.425553200000001,40.05362739379569,0.5,0.1,3,False,,
89,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,0.5,0.1,3,False,,
90,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,0.5,0.1,3,False,,
91,4.0005575,43.559986900000006,48.628320300000006,33.124438500000004,45.83162535784441,0.5,0.1,3,False,,
92,37.0905432,14.2611115,37.2460987,3.1722266,11.08997591697242,0.5,0.1,3,True,179,300.6322885755913
93,44.911655300000014,45.5099863,48.717209100000005,7.924446999999999,37.77770512083204,0.5,0.1,3,True,1481,2734.272006157759
94,23.9211119,10.803329999999999,39.31165610000001,43.204431400000004,35.87060387985176,0.5,0.1,3,False,,
95,37.0905432,14.2611115,23.8766673,27.269991299999997,18.542854956868123,0.5,0.1,3,False,,
96,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,0.5,0.1,3,False,,
97,45.51165530000001,31.665546599999995,4.0005575,43.559986900000006,43.18158114996983,0.5,0.1,3,False,,
98,39.8449895,15.248885199999997,23.898889600000008,24.8033253,18.58939019024744,0.5,0.1,3,False,,
99,45.51165530000001,31.665546599999995,23.9433349,48.71442879999999,27.492850509660386,0.5,0.1,3,False,,
