,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
42,2.0016664000000004,19.2611093,4.178335199999999,30.04888,11.005175316216999,0.5,0.1,3,True,85,606.6374715830602
43,1.4238888,29.0611063,23.9211119,10.803329999999999,28.97363357661609,0.5,0.1,3,False,,
44,23.965557099999998,46.2477628,12.894999299999997,33.8133267,16.64849696303315,0.5,0.1,3,False,,
45,6.9261114,31.019994000000008,37.0905432,14.2611115,34.507290366901564,0.5,0.1,3,True,927,2748.050122358328
46,23.832222999999995,8.425553200000001,12.894999299999997,33.8133267,27.643478535653642,0.5,0.1,3,True,1304,1790.7025112218662
47,10.356111899999998,22.554437899999996,12.894999299999997,33.8133267,11.541599812878813,0.5,0.1,3,True,127,619.4543291436581
48,13.117221400000002,12.813333399999998,23.898890499999997,43.71443030000001,32.72800296695607,0.5,0.1,3,True,887,1653.0264024599553
49,1.6461109999999999,8.061113,23.832222999999995,8.425553200000001,22.189105036840033,0.5,0.1,3,False,,
50,23.854445300000002,38.781099499999996,7.503888999999999,21.2199971,23.99443703908794,0.5,0.1,3,False,,
51,23.787778600000003,3.4255547,44.911655300000014,45.5099863,47.08840143742281,0.5,0.1,3,False,,
52,23.898890499999997,43.71443030000001,13.117221400000002,12.813333399999998,32.72800296695607,0.5,0.1,3,True,494,1468.1402035286237
53,1.6461109999999999,8.061113,45.6005441,6.465555199999999,43.98338315586372,0.5,0.1,3,False,,
54,4.0005575,43.559986900000006,23.898890499999997,43.71443030000001,19.89893235685504,0.5,0.1,3,False,,
55,23.876667500000003,36.314433500000014,7.148333600000001,10.0200008,31.164632936787807,0.5,0.1,3,False,,
56,42.7483213,5.1311143999999995,10.356111899999998,22.554437899999996,36.7808024871549,0.5,0.1,3,False,,
57,23.832222899999998,22.2699928,39.8449895,15.248885199999997,17.484411517602,0.5,0.1,3,False,,
58,48.717209100000005,7.924446999999999,45.51165530000001,31.665546599999995,23.956531163376187,0.5,0.1,3,False,,
59,44.911655300000014,45.5099863,13.117221400000002,12.813333399999998,45.60654709451866,0.5,0.1,3,False,,
60,13.472776900000001,24.013329700000003,23.9433349,48.71442879999999,26.828657841557863,0.5,0.1,3,False,,
61,6.748333800000001,44.531101,37.157209800000004,28.3722181,34.43558096154744,0.5,0.1,3,False,,
62,23.9211119,10.803329999999999,36.557209799999995,42.2166577,33.85953524970435,0.5,0.1,3,False,,
63,10.356111899999998,22.554437899999996,23.876667500000003,36.314433500000014,19.29100574476902,0.5,0.1,3,True,499,910.3534089311579
64,39.9116561,29.359991799999996,48.02832029999999,46.96887810000001,19.38951042347098,0.5,0.1,3,True,832,465.0592088034311
65,44.911655300000014,45.5099863,23.965557099999998,46.2477628,20.959087383948667,0.5,0.1,3,False,,
66,39.8449895,15.248885199999997,23.8544452,5.9588871999999995,18.493284452748416,0.5,0.1,3,True,364,619.4940327423541
67,12.894999299999997,33.8133267,23.787778600000003,3.4255547,32.2810986182703,0.5,0.1,3,False,,
68,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,0.5,0.1,3,False,,
69,9.600556600000003,45.8655417,37.2460987,3.1722266,50.862512248519145,0.5,0.1,3,False,,
70,23.898890499999997,43.71443030000001,42.7483213,5.1311143999999995,42.94151030556776,0.5,0.1,3,False,,
71,42.65943239999999,30.3311058,13.472776900000001,24.013329700000003,29.862604610539435,0.5,0.1,3,False,,
72,6.748333800000001,44.531101,12.894999299999997,33.8133267,12.355249196783962,0.5,0.1,3,True,1658,659.545632790613
73,23.9433349,48.71442879999999,48.02832029999999,46.96887810000001,24.148156636987494,0.5,0.1,3,False,,
74,4.178335199999999,30.04888,9.778334300000001,32.3544348,6.056036067908106,0.5,0.1,3,False,,
75,45.6005441,6.465555199999999,7.148333600000001,10.0200008,38.616143979683805,0.5,0.1,3,False,,
76,23.965556299999996,15.8033285,9.778334300000001,32.3544348,21.79945842976801,0.5,0.1,3,False,,
77,48.02832029999999,46.96887810000001,23.9211119,10.803329999999999,43.46382825079314,0.5,0.1,3,False,,
78,4.756112699999999,20.248883,23.876667500000003,36.314433500000014,24.973936988946175,0.5,0.1,3,False,,
79,23.9433349,48.71442879999999,48.628320300000006,33.124438500000004,29.195826786585563,0.5,0.1,3,False,,
80,23.810000900000002,33.78110100000001,23.965556299999996,15.8033285,17.97844547073594,0.5,0.1,3,True,1061,1184.2516764476022
81,48.02832029999999,46.96887810000001,39.31165610000001,43.204431400000004,9.494803512063969,0.5,0.1,3,False,,
82,39.31165610000001,43.204431400000004,13.472776900000001,24.013329700000003,32.1861159938868,0.5,0.1,3,True,568,1695.5122760549623
83,23.987778499999997,13.336662500000001,23.8766673,27.269991299999997,13.933771820568714,0.5,0.1,3,False,,
84,23.787778600000003,3.4255547,4.0005575,43.559986900000006,44.74714255543792,0.5,0.1,3,False,,
85,12.894999299999997,33.8133267,4.0005575,43.559986900000006,13.195017240907696,0.5,0.1,3,False,,
86,1.2461110999999998,42.57221319999999,6.748333800000001,44.531101,5.840521899058693,0.5,0.1,3,False,,
87,6.748333800000001,44.531101,42.05943239999999,44.1755455,35.312888639312725,0.5,0.1,3,False,,
88,48.02832029999999,46.96887810000001,42.05943239999999,44.1755455,6.590169176659217,0.5,0.1,3,False,,
89,23.965557099999998,46.2477628,7.148333600000001,10.0200008,39.940828055732595,0.5,0.1,3,False,,
90,23.8544452,5.9588871999999995,44.911655300000014,45.5099863,44.807315666234274,0.5,0.1,3,False,,
91,6.9261114,31.019994000000008,40.000545,4.1600003,42.60724609177234,0.5,0.1,3,False,,
92,39.8449895,15.248885199999997,23.898889600000008,24.8033253,18.58939019024744,0.5,0.1,3,False,,
93,42.7483213,5.1311143999999995,1.6461109999999999,8.061113,41.20651141920932,0.5,0.1,3,False,,
94,45.44498870000001,17.55444,6.748333800000001,44.531101,47.17172181676874,0.5,0.1,3,False,,
95,13.117221400000002,12.813333399999998,9.778334300000001,32.3544348,19.82429849935751,0.5,0.1,3,False,,
96,10.0005564,11.3544415,4.4005573,9.0488867,6.056036067908105,0.5,0.1,3,False,,
97,23.965556299999996,15.8033285,2.0016664000000004,19.2611093,22.234403693379555,0.5,0.1,3,False,,
98,23.8766673,27.269991299999997,23.965557099999998,46.2477628,18.97797967389459,0.5,0.1,3,False,,
99,37.157209800000004,28.3722181,9.778334300000001,32.3544348,27.666963575540038,0.5,0.1,3,False,,
