,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
56,42.592765799999995,16.219999299999998,23.8544452,5.9588871999999995,21.363873254565767,0.5,0.1,3,False,,
57,48.5616536,19.013331899999997,12.717221600000002,47.3244336,45.676490505186216,0.5,0.1,3,False,,
58,48.02832029999999,46.96887810000001,12.894999299999997,33.8133267,37.515580458352005,0.5,0.1,3,True,481,2618.487432846048
59,23.965556299999996,15.8033285,4.178335199999999,30.04888,24.38175252928791,0.5,0.1,3,False,,
60,7.503888999999999,21.2199971,44.911655300000014,45.5099863,44.602068953037744,0.5,0.1,3,True,1329,2146.273730490972
61,42.05943239999999,44.1755455,7.503888999999999,21.2199971,41.48545265528659,0.5,0.1,3,False,,
62,23.876667500000003,36.314433500000014,23.987778499999997,13.336662500000001,22.978039641857237,0.5,0.1,3,False,,
63,23.854445300000002,38.781099499999996,9.778334300000001,32.3544348,15.473814011113971,0.5,0.1,3,False,,
64,42.7483213,5.1311143999999995,45.6005441,6.465555199999999,3.1489533419129088,0.5,0.1,3,False,,
65,1.6461109999999999,8.061113,4.756112699999999,20.248883,12.578308636176123,0.5,0.1,3,False,,
66,40.000545,4.1600003,4.0005575,43.559986900000006,53.370010718383185,0.5,0.1,3,False,,
67,7.503888999999999,21.2199971,45.44498870000001,17.55444,38.11775643054955,0.5,0.1,3,False,,
68,40.000545,4.1600003,42.05943239999999,44.1755455,40.06847732294205,0.5,0.1,3,False,,
69,39.8449895,15.248885199999997,6.9261114,31.019994000000008,36.501786369218934,0.5,0.1,3,False,,
70,23.9433349,48.71442879999999,37.2460987,3.1722266,47.44529171524056,0.5,0.1,3,False,,
71,4.0005575,43.559986900000006,1.6461109999999999,8.061113,35.576867013404424,0.5,0.1,3,False,,
72,4.0005575,43.559986900000006,40.000545,4.1600003,53.370010718383185,0.5,0.1,3,False,,
73,4.4005573,9.0488867,37.0905432,14.2611115,33.10290720628527,0.5,0.1,3,False,,
74,9.778334300000001,32.3544348,9.600556600000003,45.8655417,13.51227643936598,0.5,0.1,3,False,,
75,48.628320300000006,33.124438500000004,45.44498870000001,17.55444,15.892087759811828,0.5,0.1,3,False,,
76,10.356111899999998,22.554437899999996,4.4005573,9.0488867,14.760370720595146,0.5,0.1,3,False,,
77,44.911655300000014,45.5099863,45.44498870000001,17.55444,27.960633280507068,0.5,0.1,3,False,,
78,7.503888999999999,21.2199971,23.987778499999997,13.336662500000001,18.271988875428075,0.5,0.1,3,False,,
79,23.854445300000002,38.781099499999996,42.65943239999999,30.3311058,20.61625410595256,0.5,0.1,3,False,,
80,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,0.5,0.1,3,False,,
81,13.117221400000002,12.813333399999998,45.44498870000001,17.55444,32.67357694522461,0.5,0.1,3,False,,
82,39.8449895,15.248885199999997,40.000545,4.1600003,11.089975916972415,0.5,0.1,3,True,232,347.42925055407125
83,45.6005441,6.465555199999999,23.810000900000002,33.78110100000001,34.94233557309763,0.5,0.1,3,False,,
84,39.31165610000001,43.204431400000004,42.05943239999999,44.1755455,2.9143330609352804,0.5,0.1,3,True,925,189.78888682648562
85,4.0005575,43.559986900000006,6.9261114,31.019994000000008,12.876734351296356,0.5,0.1,3,True,105,874.4363787113659
86,45.51165530000001,31.665546599999995,23.898889600000008,24.8033253,22.676016457333727,0.5,0.1,3,False,,
87,23.898889600000008,24.8033253,39.31165610000001,43.204431400000004,24.003209720514036,0.5,0.1,3,True,1602,935.4940259910378
88,42.7483213,5.1311143999999995,39.8449895,15.248885199999997,10.52609241372238,0.5,0.1,3,True,406,672.1659089143948
89,23.9433349,48.71442879999999,12.717221600000002,47.3244336,11.311839217406684,0.5,0.1,3,True,99,648.8865637686179
90,48.628320300000006,33.124438500000004,23.832222899999998,22.2699928,27.06779336637059,0.5,0.1,3,True,192,1729.894317030616
91,23.876667500000003,36.314433500000014,23.8544452,5.9588871999999995,30.35555443410747,0.5,0.1,3,False,,
92,9.778334300000001,32.3544348,1.4238888,29.0611063,8.980132082624538,0.5,0.1,3,False,,
93,37.157209800000004,28.3722181,23.832222899999998,22.2699928,14.65579849401362,0.5,0.1,3,False,,
94,39.9116561,29.359991799999996,4.756112699999999,20.248883,36.31700063764519,0.5,0.1,3,False,,
95,39.9116561,29.359991799999996,23.832222899999998,22.2699928,17.57316869131072,0.5,0.1,3,True,197,1031.7842954808616
96,42.592765799999995,16.219999299999998,10.0005564,11.3544415,32.953387781510244,0.5,0.1,3,False,,
97,13.472776900000001,24.013329700000003,36.557209799999995,42.2166577,29.398166483476246,0.5,0.1,3,False,,
98,23.787778600000003,3.4255547,40.000545,4.1600003,16.22939323204439,0.5,0.1,3,False,,
99,42.592765799999995,16.219999299999998,39.8449895,15.248885199999997,2.914333060935296,0.5,0.1,3,True,167,369.822310252156
