,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
82,42.65943239999999,30.3311058,48.5616536,19.013331899999997,12.76433394835981,0.5,0.1,3,False,,
83,9.778334300000001,32.3544348,39.8449895,15.248885199999997,34.591958343432175,0.5,0.1,3,False,,
84,40.000545,4.1600003,1.4238888,29.0611063,45.915394843083234,0.5,0.1,3,False,,
85,10.356111899999998,22.554437899999996,45.44498870000001,17.55444,35.44332453489068,0.5,0.1,3,False,,
86,23.9433349,48.71442879999999,23.965557099999998,46.2477628,2.466766097895952,0.5,0.1,3,False,,
87,23.9433349,48.71442879999999,7.148333600000001,10.0200008,42.18211501233888,0.5,0.1,3,False,,
88,23.832222899999998,22.2699928,23.898889600000008,24.8033253,2.5342095423317192,0.5,0.1,3,True,803,502.4935503228699
89,23.9211119,10.803329999999999,23.898889600000008,24.8033253,14.000012936802575,0.5,0.1,3,False,,
90,42.7483213,5.1311143999999995,6.748333800000001,44.531101,53.370010718383185,0.5,0.1,3,False,,
91,42.65943239999999,30.3311058,23.8766673,27.269991299999997,19.030572423967914,0.5,0.1,3,False,,
92,23.8544452,5.9588871999999995,4.178335199999999,30.04888,31.1042932380106,0.5,0.1,3,False,,
93,37.2460987,3.1722266,45.44498870000001,17.55444,16.555055406589243,0.5,0.1,3,False,,
94,39.9116561,29.359991799999996,23.898889600000008,24.8033253,16.648480428427824,0.5,0.1,3,False,,
95,23.787778600000003,3.4255547,37.2460987,3.1722266,13.460704106409645,0.5,0.1,3,True,140,608.3658141482983
96,23.9211119,10.803329999999999,23.8766673,27.269991299999997,16.466721279337513,0.5,0.1,3,False,,
97,23.9211119,10.803329999999999,12.894999299999997,33.8133267,25.515389614934154,0.5,0.1,3,True,921,2132.6475578634213
98,6.748333800000001,44.531101,36.557209799999995,42.2166577,29.898590872686466,0.5,0.1,3,True,344,2097.803996255579
99,1.6461109999999999,8.061113,1.2461110999999998,42.57221319999999,34.51341821573806,0.5,0.1,3,False,,
