,start_x,start_y,end_x,end_y,euclidian_distance,max_edge_len,goal_rate,sample_options,finished,iter_count,final_distance
35,1.6461109999999999,8.061113,42.05943239999999,44.1755455,54.198604976297624,3.0,0.5,6,True,245,593.2643539508006
36,1.4238888,29.0611063,42.592765799999995,16.219999299999998,43.125056086068774,3.0,0.5,6,False,,
37,42.592765799999995,16.219999299999998,12.717221600000002,47.3244336,43.128111184808105,3.0,0.5,6,True,738,408.87423594103274
38,42.592765799999995,16.219999299999998,6.9261114,31.019994000000008,38.61541245680366,3.0,0.5,6,True,956,535.0270222330612
39,23.832222999999995,8.425553200000001,1.4238888,29.0611063,30.462427568429423,3.0,0.5,6,False,,
40,1.6461109999999999,8.061113,6.9261114,31.019994000000008,23.55819647163512,3.0,0.5,6,False,,
41,39.31165610000001,43.204431400000004,42.592765799999995,16.219999299999998,27.183179663588746,3.0,0.5,6,True,130,263.7804209704911
42,42.65943239999999,30.3311058,23.9433349,48.71442879999999,26.234307121626724,3.0,0.5,6,False,,
43,42.7483213,5.1311143999999995,23.854445300000002,38.781099499999996,38.59145044609748,3.0,0.5,6,False,,
44,4.178335199999999,30.04888,23.9211119,10.803329999999999,27.571152072928744,3.0,0.5,6,False,,
45,2.0016664000000004,19.2611093,37.157209800000004,28.3722181,36.317000637645194,3.0,0.5,6,True,326,390.9495032176258
46,48.628320300000006,33.124438500000004,45.6005441,6.465555199999999,26.830271849541624,3.0,0.5,6,True,1135,386.68879849450036
47,37.157209800000004,28.3722181,7.503888999999999,21.2199971,30.50366698776647,3.0,0.5,6,True,472,287.68228789791306
48,7.148333600000001,10.0200008,10.0005564,11.3544415,3.1489532995356297,3.0,0.5,6,True,4,15.773537347585687
49,1.6461109999999999,8.061113,42.7483213,5.1311143999999995,41.20651141920932,3.0,0.5,6,True,498,549.5406108695751
50,42.592765799999995,16.219999299999998,42.65943239999999,30.3311058,14.111263979172733,3.0,0.5,6,True,20,59.73508077610601
51,44.911655300000014,45.5099863,42.05943239999999,44.1755455,3.1489534324897828,3.0,0.5,6,True,4,15.773537570958604
52,48.628320300000006,33.124438500000004,23.787778600000003,3.4255547,38.717905559512666,3.0,0.5,6,True,220,425.5764925754165
53,6.9261114,31.019994000000008,7.148333600000001,10.0200008,21.001168946185334,3.0,0.5,6,True,400,363.4930268727056
54,48.02832029999999,46.96887810000001,4.178335199999999,30.04888,47.00114391133715,3.0,0.5,6,True,1920,584.8314142311183
55,39.9116561,29.359991799999996,48.628320300000006,33.124438500000004,9.494803512063989,3.0,0.5,6,True,149,132.05536060142077
56,23.965556299999996,15.8033285,10.0005564,11.3544415,14.656528161395142,3.0,0.5,6,True,196,144.8459286138695
57,23.876667500000003,36.314433500000014,9.600556600000003,45.8655417,17.17646675766602,3.0,0.5,6,True,1771,112.62084413072076
58,37.157209800000004,28.3722181,1.2461110999999998,42.57221319999999,38.61666571159615,3.0,0.5,6,False,,
59,23.987778499999997,13.336662500000001,7.503888999999999,21.2199971,18.271988875428075,3.0,0.5,6,True,137,145.38670120025105
60,23.787778600000003,3.4255547,39.31165610000001,43.204431400000004,42.7007002770307,3.0,0.5,6,True,206,476.73343327003215
61,4.756112699999999,20.248883,23.854445300000002,38.781099499999996,26.611827380003334,3.0,0.5,6,True,79,278.97564940665825
62,13.472776900000001,24.013329700000003,42.592765799999995,16.219999299999998,30.14481302412883,3.0,0.5,6,True,88,278.00495748955984
63,23.965556299999996,15.8033285,48.02832029999999,46.96887810000001,39.37395196306508,3.0,0.5,6,True,73,259.7942347984619
64,48.5616536,19.013331899999997,42.65943239999999,30.3311058,12.76433394835981,3.0,0.5,6,True,17,44.259092041495606
65,37.157209800000004,28.3722181,23.8544452,5.9588871999999995,26.063786141616266,3.0,0.5,6,True,264,191.8539874587935
66,48.5616536,19.013331899999997,45.51165530000001,31.665546599999995,13.014646612370958,3.0,0.5,6,True,29,46.324888814285444
67,23.898889600000008,24.8033253,42.65943239999999,30.3311058,19.55797339723141,3.0,0.5,6,False,,
68,4.0005575,43.559986900000006,4.756112699999999,20.248883,23.323345143800505,3.0,0.5,6,False,,
69,6.748333800000001,44.531101,48.628320300000006,33.124438500000004,43.40558971640736,3.0,0.5,6,True,124,451.95459993039174
70,23.787778600000003,3.4255547,23.9211119,10.803329999999999,7.378980020719595,3.0,0.5,6,True,73,161.4707735736723
71,48.02832029999999,46.96887810000001,1.2461110999999998,42.57221319999999,46.988357705664235,3.0,0.5,6,True,1428,551.7835182706269
72,23.965556299999996,15.8033285,7.503888999999999,21.2199971,17.329939094472174,3.0,0.5,6,False,,
73,12.717221600000002,47.3244336,48.02832029999999,46.96887810000001,35.31288873930765,3.0,0.5,6,False,,
74,37.2460987,3.1722266,23.8766673,27.269991299999997,27.55801080440807,3.0,0.5,6,True,350,297.0914507860912
75,23.8544452,5.9588871999999995,6.748333800000001,44.531101,42.19519788627754,3.0,0.5,6,True,208,486.088326793096
76,13.472776900000001,24.013329700000003,12.894999299999997,33.8133267,9.817014217931574,3.0,0.5,6,True,15,20.452185266484506
77,48.628320300000006,33.124438500000004,1.4238888,29.0611063,47.378993465519606,3.0,0.5,6,False,,
78,23.810000900000002,33.78110100000001,42.592765799999995,16.219999299999998,25.713509099428943,3.0,0.5,6,True,85,176.65829187759826
79,42.7483213,5.1311143999999995,37.0905432,14.2611115,10.740917096544786,3.0,0.5,6,True,16,141.61529421958264
80,1.6461109999999999,8.061113,9.600556600000003,45.8655417,38.632214978392625,3.0,0.5,6,True,145,386.5270753226346
81,4.4005573,9.0488867,1.4238888,29.0611063,20.232387122569506,3.0,0.5,6,True,1208,387.9826297848632
82,4.4005573,9.0488867,44.911655300000014,45.5099863,54.50285171627926,3.0,0.5,6,True,1344,493.4728563520151
83,6.9261114,31.019994000000008,4.4005573,9.0488867,22.115785753622692,3.0,0.5,6,False,,
84,13.117221400000002,12.813333399999998,23.898889600000008,24.8033253,16.12464805621993,3.0,0.5,6,True,1781,334.62397407657807
85,10.356111899999998,22.554437899999996,39.9116561,29.359991799999996,30.328959046494806,3.0,0.5,6,True,232,326.5647836821432
86,13.117221400000002,12.813333399999998,9.600556600000003,45.8655417,33.23876358744633,3.0,0.5,6,True,100,226.1544521290016
87,42.05943239999999,44.1755455,48.5616536,19.013331899999997,25.988764375894338,3.0,0.5,6,True,283,308.3286427290093
88,36.557209799999995,42.2166577,1.6461109999999999,8.061113,48.84041413805845,3.0,0.5,6,True,797,561.1499522121829
89,48.5616536,19.013331899999997,4.0005575,43.559986900000006,50.87464552527576,3.0,0.5,6,True,661,596.4939492699709
90,12.894999299999997,33.8133267,23.810000900000002,33.78110100000001,10.91504917184266,3.0,0.5,6,True,327,221.58745238273872
91,23.8766673,27.269991299999997,23.832222899999998,22.2699928,5.000196026626714,3.0,0.5,6,False,,
92,1.2461110999999998,42.57221319999999,48.02832029999999,46.96887810000001,46.988357705664235,3.0,0.5,6,False,,
93,36.557209799999995,42.2166577,23.965556299999996,15.8033285,29.261129460286302,3.0,0.5,6,True,46,228.99917496629774
94,45.51165530000001,31.665546599999995,23.832222999999995,8.425553200000001,31.781992984744164,3.0,0.5,6,True,59,222.19040672697486
95,23.876667500000003,36.314433500000014,4.0005575,43.559986900000006,21.155561746367116,3.0,0.5,6,True,837,157.2938778306599
96,37.0905432,14.2611115,48.5616536,19.013331899999997,12.416520146126462,3.0,0.5,6,False,,
97,4.0005575,43.559986900000006,37.2460987,3.1722266,52.310966266464185,3.0,0.5,6,True,358,509.6660191412842
98,39.31165610000001,43.204431400000004,10.356111899999998,22.554437899999996,35.56467027076445,3.0,0.5,6,True,205,368.132380899523
99,23.987778499999997,13.336662500000001,44.911655300000014,45.5099863,38.37878821277745,3.0,0.5,6,True,192,326.15665055637965
